  0.0000000000E+000  0.0000000000E+000
  1.7212609866E+003  1.5385118094E+034
  3.4501846075E+003  1.5385237397E+034
  5.1721466784E+003  1.5385237397E+034
  6.8799340090E+003  1.5385237397E+034
  8.6127590583E+003  1.5385237397E+034
  1.0296361858E+004  1.5385237397E+034
  1.1945368988E+004  1.5385237397E+034
  1.3657143692E+004  1.5385237397E+034
  1.5364081179E+004  1.5385237397E+034
  1.7067045356E+004  1.5385237397E+034
  1.8765510895E+004  1.5385237397E+034
  2.0471828872E+004  1.5385237397E+034
  2.2179150749E+004  1.5385237397E+034
  2.3858065226E+004  1.5385237397E+034
  2.5557094421E+004  1.5385237397E+034
  2.7268940835E+004  1.5385237397E+034
  2.8987537503E+004  1.5385237397E+034
  3.0708327433E+004  1.5385237397E+034
  3.2368963544E+004  1.5385237397E+034
  3.4096227369E+004  1.5385237397E+034
  3.5797813049E+004  1.5385237397E+034
  3.7468187435E+004  1.5385237397E+034
  3.9229387515E+004  1.5385237397E+034
  4.0926685385E+004  1.5385237397E+034
  4.2603798691E+004  1.5385237397E+034
  4.4346821849E+004  1.5385237397E+034
  4.6021469668E+004  1.5385237397E+034
  4.7697346909E+004  1.5385237397E+034
  4.9435370057E+004  1.5385237397E+034
  5.1175166766E+004  1.5385237397E+034
  5.2873035376E+004  1.5385237397E+034
  5.4535512233E+004  1.5385237397E+034
  5.6209729311E+004  1.5385237397E+034
  5.7968785800E+004  1.5385237397E+034
  5.9611728808E+004  1.5385237397E+034
  6.1337428349E+004  1.5385237397E+034
  6.3041325823E+004  1.5385237397E+034
  6.4728206086E+004  1.5385237397E+034
  6.6399575521E+004  1.5385237397E+034
  6.8142504068E+004  1.5385237397E+034
  6.9871464642E+004  1.5385237397E+034
  7.1491736164E+004  1.5385237397E+034
  7.3278683244E+004  1.5385237397E+034
  7.4957718089E+004  1.5385237397E+034
  7.6613315722E+004  1.5385237397E+034
  7.8343896399E+004  1.5385237397E+034
  8.0064113365E+004  1.5385237397E+034
  8.1754410332E+004  1.5385237397E+034
  8.3431829567E+004  1.5385237397E+034
  8.5097409829E+004  1.5385237397E+034
  8.6821272834E+004  1.5385237397E+034
  8.8532746011E+004  1.5385237397E+034
  9.0227396599E+004  1.5385237397E+034
  9.1900627911E+004  1.5385237397E+034
  9.3640798299E+004  1.5385237397E+034
  9.5281734454E+004  1.5385237397E+034
  9.6990325269E+004  1.5385237397E+034
  9.8677434963E+004  1.5385237397E+034
  1.0041967371E+005  1.5385237397E+034
  1.0214644022E+005  1.5385237397E+034
  1.0378106401E+005  1.5385237397E+034
  1.0547428240E+005  1.5385237397E+034
  1.0722118384E+005  1.5385237397E+034
  1.0887289114E+005  1.5385237397E+034
  1.1058037873E+005  1.5385237397E+034
  1.1227028845E+005  1.5385237397E+034
  1.1401041059E+005  1.5385237397E+034
  1.1573133521E+005  1.5385237397E+034
  1.1743153662E+005  1.5385237397E+034
  1.1911280533E+005  1.5385237397E+034
  1.2077550202E+005  1.5385237397E+034
  1.2248428846E+005  1.5385237397E+034
  1.2417337421E+005  1.5385237397E+034
  1.2590654059E+005  1.5385237397E+034
  1.2761989814E+005  1.5385237397E+034
  1.2931405435E+005  1.5385237397E+034
  1.3098925978E+005  1.5385237397E+034
  1.3270582054E+005  1.5385237397E+034
  1.3440020331E+005  1.5385237397E+034
  1.3607587240E+005  1.5385237397E+034
  1.3779334458E+005  1.5385237397E+034
  1.3949347962E+005  1.5385237397E+034
  1.4117571575E+005  1.5385237397E+034
  1.4289780671E+005  1.5385237397E+034
  1.4460215963E+005  1.5385237397E+034
  1.4628848624E+005  1.5385237397E+034
  1.4795890252E+005  1.5385237397E+034
  1.4966821121E+005  1.5385237397E+034
  1.5136202025E+005  1.5385237397E+034
  1.5309389430E+005  1.5385237397E+034
  1.5475699230E+005  1.5385237397E+034
  1.5645761045E+005  1.5385237397E+034
  1.5819504648E+005  1.5385237397E+034
  1.5986367553E+005  1.5385237397E+034
  1.6156769251E+005  1.5385237397E+034
  1.6325543503E+005  1.5385237397E+034
  1.6497788084E+005  1.5385237397E+034
  1.6668356040E+005  1.5385237397E+034
  1.6837246861E+005  1.5385237397E+034
  1.7009321085E+005  1.5385237397E+034
  1.7179558736E+005  1.5385237397E+034
  1.7347950308E+005  1.5385237397E+034
  1.7519239445E+005  1.5385237397E+034
  1.7688542272E+005  1.5385237397E+034
  1.7855780816E+005  1.5385237397E+034
  1.8025541891E+005  1.5385237397E+034
  1.8197583432E+005  1.5385237397E+034
  1.8367232072E+005  1.5385237397E+034
  1.8538659178E+005  1.5385237397E+034
  1.8707341012E+005  1.5385237397E+034
  1.8877382776E+005  1.5385237397E+034
  1.9044553908E+005  1.5385237397E+034
  1.9216851710E+005  1.5385237397E+034
  1.9385753970E+005  1.5385237397E+034
  1.9554994187E+005  1.5385237397E+034
  1.9724418070E+005  1.5385237397E+034
  1.9893841480E+005  1.5385237397E+034
  2.0066705132E+005  1.5385237397E+034
  2.0235324036E+005  1.5385237397E+034
  2.0406639465E+005  1.5385237397E+034
  2.0573540998E+005  1.5385237397E+034
  2.0745920275E+005  1.5385237397E+034
  2.0913520521E+005  1.5385237397E+034
  2.1085705421E+005  1.5385237397E+034
  2.1255878311E+005  1.5385237397E+034
  2.1423946978E+005  1.5385237397E+034
  2.1595486603E+005  1.5385237397E+034
  2.1764570463E+005  1.5385237397E+034
  2.1934031224E+005  1.5385237397E+034
  2.2103856849E+005  1.5385237397E+034
  2.2274001677E+005  1.5385237397E+034
  2.2444524546E+005  1.5385237397E+034
  2.2613137196E+005  1.5385237397E+034
  2.2782337626E+005  1.5385237397E+034
  2.2954232141E+005  1.5385237397E+034
  2.3124116172E+005  1.5385237397E+034
  2.3293911161E+005  1.5385237397E+034
  2.3463190621E+005  1.5385237397E+034
  2.3633248910E+005  1.5385237397E+034
  2.3802760241E+005  1.5385237397E+034
  2.3972642727E+005  1.5385237397E+034
  2.4143461140E+005  1.5385237397E+034
  2.4312295677E+005  1.5385237397E+034
  2.4482968359E+005  1.5385237397E+034
  2.4652236438E+005  1.5385237397E+034
  2.4822220962E+005  1.5385237397E+034
  2.4991699008E+005  1.5385237397E+034
  2.5162094441E+005  1.5385237397E+034
  2.5331577371E+005  1.5385237397E+034
  2.5502246011E+005  1.5385237397E+034
  2.5671334410E+005  1.5385237397E+034
  2.5841879650E+005  1.5385237397E+034
  2.6012187902E+005  1.5385237397E+034
  2.6181787784E+005  1.5385237397E+034
  2.6351345698E+005  1.5385237397E+034
  2.6521234639E+005  1.5385237397E+034
  2.6691860614E+005  1.5385237397E+034
  2.6861565837E+005  1.5385237397E+034
  2.7031016013E+005  1.5385237397E+034
  2.7201119418E+005  1.5385237397E+034
  2.7371764374E+005  1.5385237397E+034
  2.7541368471E+005  1.5378848326E+034
  2.7711993382E+005  1.5379833076E+034
  2.7882393404E+005  1.5380773456E+034
  2.8051876262E+005  1.5381376718E+034
  2.8222506057E+005  1.5381817151E+034
  2.8392232531E+005  1.5381817151E+034
  2.8563077632E+005  1.5381524659E+034
  2.8734143856E+005  1.5381077405E+034
  2.8904820958E+005  1.5380773456E+034
  2.9074343670E+005  1.5380619722E+034
  2.9240658820E+005  1.5380619722E+034
  2.9410200630E+005  1.5381524659E+034
  2.9580262647E+005  1.5381817151E+034
  2.9750347666E+005  1.5381524659E+034
  2.9920319305E+005  1.5381817151E+034
  3.0090263065E+005  1.5381376718E+034
  3.0260467939E+005  1.5381077405E+034
  3.0430346278E+005  1.5380926015E+034
  3.0600489225E+005  1.5381077405E+034
  3.0770554534E+005  1.5381227637E+034
  3.0940487458E+005  1.5380926015E+034
  3.1110449915E+005  1.5380619722E+034
  3.1280749290E+005  1.5380464801E+034
  3.1450521509E+005  1.5380308685E+034
  3.1620774225E+005  1.5379992832E+034
  3.1790773984E+005  1.5379833076E+034
  3.1961003017E+005  1.5379672088E+034
  3.2130611868E+005  1.5379509857E+034
  3.2300639399E+005  1.5379509857E+034
  3.2470486953E+005  1.5379833076E+034
  3.2640801153E+005  1.5379346376E+034
  3.2810938952E+005  1.5379181633E+034
  3.2980957276E+005  1.5378848326E+034
  3.3151039437E+005  1.5378679742E+034
  3.3321429413E+005  1.5378509857E+034
  3.3490819928E+005  1.5378338662E+034
  3.3661384946E+005  1.5377992301E+034
  3.3831199363E+005  1.5377817114E+034
  3.4001200734E+005  1.5377640575E+034
  3.4171239740E+005  1.5377462675E+034
  3.4340993017E+005  1.5377283403E+034
  3.4510955779E+005  1.5377283403E+034
  3.4681443187E+005  1.5377102748E+034
  3.4851322504E+005  1.5376920699E+034
  3.5021208623E+005  1.5376737247E+034
  3.5191423325E+005  1.5376552379E+034
  3.5361153534E+005  1.5376366085E+034
  3.5530985776E+005  1.5376178354E+034
  3.5701255364E+005  1.5375989175E+034
  3.5870857677E+005  1.5375798537E+034
  3.6040919376E+005  1.5375798537E+034
  3.6211378551E+005  1.5375606429E+034
  3.6381529961E+005  1.5375412838E+034
  3.6551380332E+005  1.5375217755E+034
  3.6720929884E+005  1.5375021167E+034
  3.6891592266E+005  1.5374823062E+034
  3.7061773696E+005  1.5374623429E+034
  3.7231487927E+005  1.5374422257E+034
  3.7401699573E+005  1.5374219532E+034
  3.7571001215E+005  1.5374015244E+034
  3.7741770886E+005  1.5373809380E+034
  3.7911859257E+005  1.5373601929E+034
  3.8081221783E+005  1.5373601929E+034
  3.8251855334E+005  1.5373392877E+034
  3.8422278233E+005  1.5373182212E+034
  3.8591155067E+005  1.5373182212E+034
  3.8761700427E+005  1.5372969923E+034
  3.8931173397E+005  1.5372540420E+034
  3.9101823288E+005  1.5372323180E+034
  3.9272038773E+005  1.5372104264E+034
  3.9441204541E+005  1.5371883660E+034
  3.9611944604E+005  1.5371661355E+034
  3.9782453179E+005  1.5371437335E+034
  3.9951587236E+005  1.5371437335E+034
  4.0122424002E+005  1.5371211586E+034
  4.0291571932E+005  1.5370984097E+034
  4.0462051780E+005  1.5370754852E+034
  4.0631858225E+005  1.5370523840E+034
  4.0802606849E+005  1.5370291045E+034
  4.0971924930E+005  1.5370056455E+034
  4.1142637673E+005  1.5369820056E+034
  4.1311403910E+005  1.5369581833E+034
  4.1481341105E+005  1.5369581833E+034
