  0.0000000000E+000  0.0000000000E+000
  1.7397221095E+003 -1.0070045690E+003
  3.4667808253E+003 -2.0117598768E+003
  5.1841337253E+003 -3.0005091544E+003
  6.9231025064E+003 -3.9715825487E+003
  8.6132579305E+003 -4.8842240036E+003
  1.0301289292E+004 -4.4788897370E+003
  1.1982541296E+004 -5.8306682030E+003
  1.3686395984E+004 -6.8782811289E+003
  1.5377027251E+004 -7.8143966038E+003
  1.7073382612E+004 -8.7404602957E+003
  1.8818243795E+004 -9.6804608325E+003
  2.0496171522E+004 -1.0562619345E+004
  2.2178630449E+004 -1.1423362213E+004
  2.3917903885E+004 -1.2287743745E+004
  2.5605136528E+004 -1.3072407618E+004
  2.7320976855E+004 -1.3887571256E+004
  2.9015628037E+004 -1.4716163067E+004
  3.0695930789E+004 -1.5545417786E+004
  3.2425018396E+004 -1.6439271371E+004
  3.4139453677E+004 -1.7349085542E+004
  3.5838124762E+004 -1.8252340038E+004
  3.7511200468E+004 -1.9143943245E+004
  3.9224447223E+004 -2.0058686182E+004
  4.0899540068E+004 -2.0955058180E+004
  4.2627503298E+004 -2.1880575814E+004
  4.4341384222E+004 -2.2798812284E+004
  4.6030841416E+004 -2.3705450903E+004
  4.7711025041E+004 -2.4640304315E+004
  4.9476220263E+004 -2.6285797011E+004
  5.1107286105E+004 -2.7536101866E+004
  5.2801777622E+004 -2.8938403822E+004
  5.4532010215E+004 -3.0261630789E+004
  5.6225637637E+004 -3.1669063654E+004
  5.7966353309E+004 -3.2918019545E+004
  5.9681558058E+004 -3.3646270554E+004
  6.1324164707E+004 -3.4230514652E+004
  6.3047741888E+004 -3.4869546569E+004
  6.4810155403E+004 -3.5558664335E+004
  6.6478127488E+004 -3.6249283560E+004
  6.8164335763E+004 -3.6976122907E+004
  6.9867532078E+004 -3.7734756600E+004
  7.1584994081E+004 -3.8520363065E+004
  7.3286595763E+004 -3.9316821218E+004
  7.4990116757E+004 -4.0126939074E+004
  7.6669444416E+004 -4.0938324933E+004
  7.8346255274E+004 -4.1758657925E+004
  8.0130122350E+004 -4.2639994663E+004
  8.1773188638E+004 -4.3460606711E+004
  8.3530416318E+004 -4.4342692694E+004
  8.5145032589E+004 -4.5161680488E+004
  8.6881764297E+004 -4.6053321439E+004
  8.8596963396E+004 -4.6943049804E+004
  9.0296570862E+004 -4.7833738268E+004
  9.1991341182E+004 -4.8727664439E+004
  9.3666526430E+004 -4.9617190544E+004
  9.5328838114E+004 -5.0505753664E+004
  9.7101267031E+004 -5.1457861131E+004
  9.8742385340E+004 -5.2343694087E+004
  1.0048414654E+005 -5.3289649162E+004
  1.0221001133E+005 -5.4231452780E+004
  1.0392818289E+005 -5.5173294269E+004
  1.0551789383E+005 -5.6049419352E+004
  1.0731876717E+005 -5.7047723674E+004
  1.0899362775E+005 -5.7981655864E+004
  1.1065995738E+005 -5.8916494258E+004
  1.1231106456E+005 -5.9849177148E+004
  1.1405429341E+005 -6.0842306715E+004
  1.1578461191E+005 -6.1837590680E+004
  1.1750571084E+005 -6.2838200090E+004
  1.1910770660E+005 -6.3780327991E+004
  1.2090622147E+005 -6.4849382442E+004
  1.2258539919E+005 -6.5854552960E+004
  1.2425031235E+005 -6.6859463992E+004
  1.2600448442E+005 -6.7928711998E+004
  1.2764491452E+005 -6.8939265722E+004
  1.2937668088E+005 -7.0018269166E+004
  1.3109162094E+005 -7.1098975430E+004
  1.3279042121E+005 -7.2182500509E+004
  1.3447656401E+005 -7.3272678017E+004
  1.3614918133E+005 -7.4370483945E+004
  1.3780849815E+005 -7.5476644594E+004
  1.3955233656E+005 -7.6657702602E+004
  1.4128160407E+005 -7.7849524902E+004
  1.4289996271E+005 -7.8985995268E+004
  1.4459868203E+005 -8.0203794917E+004
  1.4637698843E+005 -8.1506565336E+004
  1.4804715164E+005 -8.2756620941E+004
  1.4970317891E+005 -8.4024833602E+004
  1.5143667966E+005 -8.5386871548E+004
  1.5315442296E+005 -8.6857268225E+004
  1.5485632672E+005 -8.8361347551E+004
  1.5654394947E+005 -8.9894131285E+004
  1.5821811046E+005 -9.1360809665E+004
  1.5996432706E+005 -9.2688733202E+004
  1.6160774188E+005 -9.3568206017E+004
  1.6332199212E+005 -9.4209776202E+004
  1.6502090021E+005 -9.4791371612E+004
  1.6670367642E+005 -9.5324205071E+004
  1.6845524476E+005 -9.5929411960E+004
  1.7010930750E+005 -9.6589928477E+004
  1.7183051144E+005 -9.7277240497E+004
  1.7353776241E+005 -9.7840304836E+004
  1.7522922575E+005 -9.8389899601E+004
  1.7690621177E+005 -9.8937212631E+004
  1.7864687760E+005 -9.9562522152E+004
  1.8029422478E+005 -1.0015818815E+005
  1.8200525321E+005 -1.0078809468E+005
  1.8370281449E+005 -1.0130976973E+005
  1.8538673897E+005 -1.0172562748E+005
  1.8713387073E+005 -1.0218654954E+005
  1.8879146970E+005 -1.0273804716E+005
  1.9051161646E+005 -1.0333136169E+005
  1.9221797710E+005 -1.0391747320E+005
  1.9391113989E+005 -1.0475926600E+005
  1.9559175348E+005 -1.0561386416E+005
  1.9733149703E+005 -1.0650046682E+005
  1.9898633886E+005 -1.0734646126E+005
  2.0070107253E+005 -1.0822632185E+005
  2.0240346827E+005 -1.0910365376E+005
  2.0409358408E+005 -1.0997921500E+005
  2.0577174827E+005 -1.1085364745E+005
  2.0750711503E+005 -1.1176330449E+005
  2.0922952645E+005 -1.1267081265E+005
  2.1087036898E+005 -1.1353926319E+005
  2.1263453315E+005 -1.1447699686E+005
  2.1431796539E+005 -1.1537540053E+005
  2.1598925237E+005 -1.1627037520E+005
  2.1771420695E+005 -1.1719738214E+005
  2.1942574246E+005 -1.1812033959E+005
  2.2112368104E+005 -1.1903880031E+005
  2.2280796191E+005 -1.1995236768E+005
  2.2447868454E+005 -1.2086059123E+005
  2.2619888322E+005 -1.2179757765E+005
  2.2790395133E+005 -1.2272787510E+005
  2.2959432940E+005 -1.2365128585E+005
  2.3126977627E+005 -1.2456686434E+005
  2.3299136727E+005 -1.2550751579E+005
  2.3469612173E+005 -1.2643856369E+005
  2.3638267074E+005 -1.2735890449E+005
  2.3811176938E+005 -1.2830130123E+005
  2.3976363044E+005 -1.2920003963E+005
  2.4151284466E+005 -1.3014970835E+005
  2.4318343017E+005 -1.3105426490E+005
  2.4488915770E+005 -1.3197519167E+005
  2.4657211711E+005 -1.3288185438E+005
  2.4828847529E+005 -1.3380581987E+005
  2.4998000734E+005 -1.3471576056E+005
  2.5170013924E+005 -1.3564081946E+005
  2.5339351308E+005 -1.3655114651E+005
  2.5505953741E+005 -1.3744656008E+005
  2.5680062685E+005 -1.3838202925E+005
  2.5846143272E+005 -1.3927410681E+005
  2.6019204971E+005 -1.4020345698E+005
  2.6189177942E+005 -1.4111613502E+005
  2.6356084223E+005 -1.4201215770E+005
  2.6529217418E+005 -1.4294140231E+005
  2.6698898258E+005 -1.4385195310E+005
  2.6865199829E+005 -1.4474419549E+005
  2.7036915422E+005 -1.4566519902E+005
  2.7205023414E+005 -1.4656662061E+005
  2.7377867722E+005 -1.4749711357E+005
  2.7546885871E+005 -1.4842082750E+005
  2.7716137300E+005 -1.4934532941E+005
  2.7885445402E+005 -1.5026972259E+005
  2.8054649732E+005 -1.5119326654E+005
  2.8227347350E+005 -1.5213583822E+005
  2.8395999650E+005 -1.5305591849E+005
  2.8564428522E+005 -1.5397445923E+005
  2.8736020109E+005 -1.5491010101E+005
  2.8903770277E+005 -1.5582458423E+005
  2.9074673788E+005 -1.5675626452E+005
  2.9245387285E+005 -1.5768700830E+005
  2.9415918700E+005 -1.5861658814E+005
  2.9583165015E+005 -1.5952809720E+005
  2.9753443884E+005 -1.6045598917E+005
  2.9923727901E+005 -1.6138338998E+005
  3.0093886415E+005 -1.6230971675E+005
  3.0263587843E+005 -1.6323369835E+005
  3.0435678729E+005 -1.6417072458E+005
  3.0604216204E+005 -1.6508852375E+005
  3.0774290173E+005 -1.6601486331E+005
  3.0944967974E+005 -1.6694428634E+005
  3.1112944900E+005 -1.6785896247E+005
  3.1282921980E+005 -1.6878445174E+005
  3.1454728574E+005 -1.6971957240E+005
  3.1624241648E+005 -1.7064185005E+005
  3.1794352764E+005 -1.7156703262E+005
  3.1962992997E+005 -1.7248389415E+005
  3.2132424682E+005 -1.7340508129E+005
  3.2302943055E+005 -1.7433210426E+005
  3.2472511131E+005 -1.7525368733E+005
  3.2643697806E+005 -1.7618378928E+005
  3.2814014050E+005 -1.7710886006E+005
  3.2983189620E+005 -1.7802748908E+005
  3.3153687816E+005 -1.7895342617E+005
  3.3322766661E+005 -1.7987146402E+005
  3.3492780210E+005 -1.8079488259E+005
  3.3662756730E+005 -1.8171848056E+005
  3.3832575549E+005 -1.8263962288E+005
  3.4001678189E+005 -1.8355599713E+005
  3.4171949924E+005 -1.8447883124E+005
  3.4341953832E+005 -1.8540021140E+005
  3.4512383006E+005 -1.8632388829E+005
  3.4682209932E+005 -1.8724447379E+005
  3.4852438623E+005 -1.8816738159E+005
  3.5021596792E+005 -1.8908222517E+005
  3.5191323604E+005 -1.4780801351E+005
  3.5361921390E+005 -1.7336392002E+005
  3.5532219474E+005 -2.0370340783E+005
  3.5701776082E+005 -1.3517434413E+005
  3.5872526121E+005  4.8129154583E+005
  3.6042579530E+005  2.7132799319E+006
  3.6211722341E+005  7.5986512219E+006
  3.6382301284E+005  1.5960653653E+007
  3.6552690676E+005  2.7017072777E+007
  3.6722425287E+005  3.8913240957E+007
  3.6893375622E+005  4.9861448572E+007
  3.7063318569E+005  5.8843591289E+007
  3.7233809801E+005  6.4908376650E+007
  3.7400317316E+005  6.9254862440E+007
  3.7570258668E+005  7.2450372642E+007
  3.7740250425E+005  7.4646726076E+007
  3.7910231743E+005  7.6205341538E+007
  3.8080199204E+005  7.7415959023E+007
  3.8250308877E+005  7.8576196013E+007
  3.8420399395E+005  7.9824249869E+007
  3.8590470722E+005  8.1227650191E+007
  3.8760542358E+005  8.2806209257E+007
  3.8930380457E+005  8.4733715923E+007
  3.9100662950E+005  8.7066981404E+007
  3.9270665055E+005  8.9895294959E+007
  3.9440528288E+005  9.3298296451E+007
  3.9610896870E+005  9.7253624163E+007
  3.9780547879E+005  1.0165934682E+008
  3.9950770609E+005  1.0649887774E+008
