  0.0000000000E+000  0.0000000000E+000
  1.7397221095E+003  3.5452601921E+013
  3.4667808253E+003  3.5428292658E+013
  5.1841337253E+003  3.5445875310E+013
  6.9231025064E+003  3.5504278815E+013
  8.6132579305E+003  3.5567141351E+013
  1.0301289292E+004  3.5749245916E+013
  1.1982541296E+004  3.7362668834E+013
  1.3686395984E+004  3.7469386519E+013
  1.5377027251E+004  3.7515694534E+013
  1.7073382612E+004  3.7535184572E+013
  1.8818243795E+004  3.7535615428E+013
  2.0496171522E+004  3.7512805450E+013
  2.2178630449E+004  3.7469675878E+013
  2.3917903885E+004  3.7426108879E+013
  2.5605136528E+004  3.7388929469E+013
  2.7320976855E+004  3.7359849604E+013
  2.9015628037E+004  3.7340209875E+013
  3.0695930789E+004  3.7324287885E+013
  3.2425018396E+004  3.7310745775E+013
  3.4139453677E+004  3.7300367809E+013
  3.5838124762E+004  3.7289964833E+013
  3.7511200468E+004  3.7277870818E+013
  3.9224447223E+004  3.7261748411E+013
  4.0899540068E+004  3.7241380901E+013
  4.2627503298E+004  3.7227698635E+013
  4.4341384222E+004  3.7231334824E+013
  4.6030841416E+004  3.7258870212E+013
  4.7711025041E+004  3.7323379547E+013
  4.9476220263E+004  3.7438747268E+013
  5.1107286105E+004  3.7575924143E+013
  5.2801777622E+004  3.7752424880E+013
  5.4532010215E+004  3.7982674913E+013
  5.6225637637E+004  3.8288464934E+013
  5.7966353309E+004  3.8774228065E+013
  5.9681558058E+004  3.9396282933E+013
  6.1324164707E+004  3.9885667705E+013
  6.3047741888E+004  4.0234286798E+013
  6.4810155403E+004  4.0430455618E+013
  6.6478127488E+004  4.0585776735E+013
  6.8164335763E+004  4.0719363962E+013
  6.9867532078E+004  4.0834777783E+013
  7.1584994081E+004  4.0934786756E+013
  7.3286595763E+004  4.1020783945E+013
  7.4990116757E+004  4.1095994969E+013
  7.6669444416E+004  4.1160973595E+013
  7.8346255274E+004  4.1218092735E+013
  8.0130122350E+004  4.1271788120E+013
  8.1773188638E+004  4.1315714187E+013
  8.3530416318E+004  4.1357807685E+013
  8.5145032589E+004  4.1391734685E+013
  8.6881764297E+004  4.1421423498E+013
  8.8596963396E+004  4.1445000298E+013
  9.0296570862E+004  4.1463775176E+013
  9.1991341182E+004  4.1478771839E+013
  9.3666526430E+004  4.1490400932E+013
  9.5328838114E+004  4.1499160993E+013
  9.7101267031E+004  4.1505769421E+013
  9.8742385340E+004  4.1509595215E+013
  1.0048414654E+005  4.1511413196E+013
  1.0221001133E+005  4.1511056892E+013
  1.0392818289E+005  4.1508602972E+013
  1.0551789383E+005  4.1504470533E+013
  1.0731876717E+005  4.1497610216E+013
  1.0899362775E+005  4.1489046859E+013
  1.1065995738E+005  4.1478277153E+013
  1.1231106456E+005  4.1465224454E+013
  1.1405429341E+005  4.1448509390E+013
  1.1578461191E+005  4.1428570997E+013
  1.1750571084E+005  4.1405028977E+013
  1.1910770660E+005  4.1379433414E+013
  1.2090622147E+005  4.1346986909E+013
  1.2258539919E+005  4.1314702252E+013
  1.2425031235E+005  4.1280306974E+013
  1.2600448442E+005  4.1241035026E+013
  1.2764491452E+005  4.1201182733E+013
  1.2937668088E+005  4.1155675721E+013
  1.3109162094E+005  4.1107267344E+013
  1.3279042121E+005  4.1055725495E+013
  1.3447656401E+005  4.1000490302E+013
  1.3614918133E+005  4.0941172985E+013
  1.3780849815E+005  4.0877666041E+013
  1.3955233656E+005  4.0806023550E+013
  1.4128160407E+005  4.0729545095E+013
  1.4289996271E+005  4.0652379314E+013
  1.4459868203E+005  4.0564772243E+013
  1.4637698843E+005  4.0465824778E+013
  1.4804715164E+005  4.0366189418E+013
  1.4970317891E+005  4.0260093753E+013
  1.5143667966E+005  4.0140270827E+013
  1.5315442296E+005  3.9895622777E+013
  1.5485632672E+005  3.9626823970E+013
  1.5654394947E+005  3.9345079140E+013
  1.5821811046E+005  3.9045251514E+013
  1.5996432706E+005  3.8716017841E+013
  1.6160774188E+005  3.8481824793E+013
  1.6332199212E+005  3.8294878277E+013
  1.6502090021E+005  3.8145848472E+013
  1.6670367642E+005  3.8024307624E+013
  1.6845524476E+005  3.7911925667E+013
  1.7010930750E+005  3.7828560542E+013
  1.7183051144E+005  3.7743728657E+013
  1.7353776241E+005  3.7681857979E+013
  1.7522922575E+005  3.7623933243E+013
