  0.0000000000E+000  0.0000000000E+000
  1.7397221095E+003  9.0356753514E+035
  3.4667808253E+003  1.0476364554E+036
  5.1841337253E+003  1.7310218382E+036
  6.9231025064E+003  3.5345732501E+036
  8.6132579305E+003  6.0316824635E+036
  1.0301289292E+004  1.2227914791E+037
  1.1982541296E+004  3.1839565079E+037
  1.3686395984E+004  3.0120690072E+037
  1.5377027251E+004  2.8511652708E+037
  1.7073382612E+004  2.7080906501E+037
  1.8818243795E+004  2.5798648405E+037
  2.0496171522E+004  2.4723614129E+037
  2.2178630449E+004  2.3763777017E+037
  2.3917903885E+004  2.2881844734E+037
  2.5605136528E+004  2.2109360188E+037
  2.7320976855E+004  2.1401631205E+037
  2.9015628037E+004  2.0778494009E+037
  3.0695930789E+004  2.0224195296E+037
  3.2425018396E+004  1.9699411916E+037
  3.4139453677E+004  1.9213889664E+037
  3.5838124762E+004  1.8777260285E+037
  3.7511200468E+004  1.8379517890E+037
  3.9224447223E+004  1.7982222322E+037
  4.0899540068E+004  1.7620578190E+037
  4.2627503298E+004  1.7280869214E+037
  4.4341384222E+004  1.6975221959E+037
  4.6030841416E+004  1.6715686244E+037
  4.7711025041E+004  1.6465073787E+037
  4.9476220263E+004  1.6205519230E+037
  5.1107286105E+004  1.5982356075E+037
  5.2801777622E+004  1.5764543126E+037
  5.4532010215E+004  1.5553639639E+037
  5.6225637637E+004  1.5361608256E+037
  5.7966353309E+004  1.5173256625E+037
  5.9681558058E+004  1.4989288514E+037
  6.1324164707E+004  1.4811101507E+037
  6.3047741888E+004  1.4632780221E+037
  6.4810155403E+004  1.4461676138E+037
  6.6478127488E+004  1.4311066645E+037
  6.8164335763E+004  1.4168560665E+037
  6.9867532078E+004  1.4035001761E+037
  7.1584994081E+004  1.3910012523E+037
  7.3286595763E+004  1.3795056960E+037
  7.4990116757E+004  1.3688893806E+037
  7.6669444416E+004  1.3593128150E+037
  7.8346255274E+004  1.3505647699E+037
  8.0130122350E+004  1.3420703057E+037
  8.1773188638E+004  1.3349577933E+037
  8.3530416318E+004  1.3280132205E+037
  8.5145032589E+004  1.3223893831E+037
  8.6881764297E+004  1.3171203886E+037
  8.8596963396E+004  1.3126777397E+037
  9.0296570862E+004  1.3089718995E+037
  9.1991341182E+004  1.3059154113E+037
  9.3666526430E+004  1.3035409080E+037
  9.5328838114E+004  1.3018060908E+037
  9.7101267031E+004  1.3006233693E+037
  9.8742385340E+004  1.3001280366E+037
  1.0048414654E+005  1.3002150718E+037
  1.0221001133E+005  1.3009010425E+037
  1.0392818289E+005  1.3021680931E+037
  1.0551789383E+005  1.3038294084E+037
  1.0731876717E+005  1.3062509682E+037
  1.0899362775E+005  1.3090124171E+037
  1.1065995738E+005  1.3122238832E+037
  1.1231106456E+005  1.3158615250E+037
  1.1405429341E+005  1.3202024304E+037
  1.1578461191E+005  1.3250032645E+037
  1.1750571084E+005  1.3302524586E+037
  1.1910770660E+005  1.3355299585E+037
  1.2090622147E+005  1.3416817798E+037
  1.2258539919E+005  1.3477807827E+037
  1.2425031235E+005  1.3542039184E+037
  1.2600448442E+005  1.3613762903E+037
  1.2764491452E+005  1.3684521002E+037
  1.2937668088E+005  1.3762283386E+037
  1.3109162094E+005  1.3841707032E+037
  1.3279042121E+005  1.3923245559E+037
  1.3447656401E+005  1.4007187616E+037
  1.3614918133E+005  1.4093414325E+037
  1.3780849815E+005  1.4180838201E+037
  1.3955233656E+005  1.4274356453E+037
  1.4128160407E+005  1.4369115084E+037
  1.4289996271E+005  1.4460069698E+037
  1.4459868203E+005  1.4557761462E+037
  1.4637698843E+005  1.4660873415E+037
  1.4804715164E+005  1.4758751765E+037
  1.4970317891E+005  1.4857364223E+037
  1.5143667966E+005  1.4961910281E+037
  1.5315442296E+005  1.5064767271E+037
  1.5485632672E+005  1.5166956599E+037
  1.5654394947E+005  1.5269164714E+037
  1.5821811046E+005  1.5372817143E+037
  1.5996432706E+005  1.5484644632E+037
  1.6160774188E+005  1.5590325999E+037
  1.6332199212E+005  1.5700088202E+037
  1.6502090021E+005  1.5809563592E+037
  1.6670367642E+005  1.5919067189E+037
  1.6845524476E+005  1.6033972922E+037
  1.7010930750E+005  1.6142233608E+037
  1.7183051144E+005  1.6252637421E+037
  1.7353776241E+005  1.6362005917E+037
  1.7522922575E+005  1.6470593349E+037
  1.7690621177E+005  1.6578517679E+037
  1.7864687760E+005  1.6691113470E+037
  1.8029422478E+005  1.6795151287E+037
  1.8200525321E+005  1.6901044480E+037
  1.8370281449E+005  1.7005755532E+037
  1.8538673897E+005  1.7109435436E+037
  1.8713387073E+005  1.7214701381E+037
  1.8879146970E+005  1.7306288238E+037
  1.9051161646E+005  1.7396499196E+037
  1.9221797710E+005  1.7483789967E+037
  1.9391113989E+005  1.7572060528E+037
  1.9559175348E+005  1.7660778141E+037
  1.9733149703E+005  1.7753353513E+037
  1.9898633886E+005  1.7841801500E+037
  2.0070107253E+005  1.7933458074E+037
  2.0240346827E+005  1.8020827625E+037
  2.0409358408E+005  1.8106113096E+037
  2.0577174827E+005  1.8191119771E+037
  2.0750711503E+005  1.8278854217E+037
  2.0922952645E+005  1.8365625269E+037
  2.1087036898E+005  1.8447849279E+037
  2.1263453315E+005  1.8535694311E+037
  2.1431796539E+005  1.8617525112E+037
  2.1598925237E+005  1.8694621185E+037
  2.1771420695E+005  1.8774656706E+037
  2.1942574246E+005  1.8853800733E+037
  2.2112368104E+005  1.8931745183E+037
  2.2280796191E+005  1.9007974730E+037
  2.2447868454E+005  1.9081924084E+037
  2.2619888322E+005  1.9157788474E+037
  2.2790395133E+005  1.9232494407E+037
  2.2959432940E+005  1.9303626162E+037
  2.3126977627E+005  1.9371383248E+037
  2.3299136727E+005  1.9441405900E+037
  2.3469612173E+005  1.9510531124E+037
  2.3638267074E+005  1.9578517346E+037
  2.3811176938E+005  1.9647725628E+037
  2.3976363044E+005  1.9713330346E+037
  2.4151284466E+005  1.9782924204E+037
  2.4318343017E+005  1.9848779660E+037
  2.4488915770E+005  1.9915350429E+037
  2.4657211711E+005  1.9979918117E+037
  2.4828847529E+005  2.0040702046E+037
  2.4998000734E+005  2.0101298593E+037
  2.5170013924E+005  2.0163429522E+037
  2.5339351308E+005  2.0224029012E+037
  2.5505953741E+005  2.0283019855E+037
  2.5680062685E+005  2.0343950469E+037
  2.5846143272E+005  2.0401373393E+037
  2.6019204971E+005  2.0460593864E+037
  2.6189177942E+005  2.0518963566E+037
  2.6356084223E+005  2.0575438706E+037
  2.6529217418E+005  2.0633225940E+037
  2.6698898258E+005  2.0689053481E+037
  2.6865199829E+005  2.0743004607E+037
  2.7036915422E+005  2.0794075634E+037
  2.7205023414E+005  2.0845231512E+037
  2.7377867722E+005  2.0897496410E+037
  2.7546885871E+005  2.0948093816E+037
  2.7716137300E+005  2.0998198597E+037
  2.7885445402E+005  2.1047731267E+037
  2.8054649732E+005  2.1097055403E+037
  2.8227347350E+005  2.1147447483E+037
  2.8395999650E+005  2.1195497876E+037
  2.8564428522E+005  2.1242453214E+037
  2.8736020109E+005  2.1289756326E+037
  2.8903770277E+005  2.1335438772E+037
  2.9074673788E+005  2.1381968766E+037
  2.9245387285E+005  2.1428381663E+037
  2.9415918700E+005  2.1474067704E+037
  2.9583165015E+005  2.1518245400E+037
  2.9753443884E+005  2.1562587602E+037
  2.9923727901E+005  2.1602461437E+037
  3.0093886415E+005  2.1643966868E+037
  3.0263587843E+005  2.1685545298E+037
  3.0435678729E+005  2.1727246105E+037
  3.0604216204E+005  2.1767594927E+037
  3.0774290173E+005  2.1807800600E+037
  3.0944967974E+005  2.1847616045E+037
  3.1112944900E+005  2.1887252950E+037
  3.1282921980E+005  2.1927051601E+037
  3.1454728574E+005  2.1966659914E+037
  3.1624241648E+005  2.2005170165E+037
  3.1794352764E+005  2.2043256807E+037
  3.1962992997E+005  2.2080465779E+037
  3.2132424682E+005  2.2118518226E+037
  3.2302943055E+005  2.2156352616E+037
  3.2472511131E+005  2.2193370042E+037
  3.2643697806E+005  2.2230165563E+037
  3.2814014050E+005  2.2266213549E+037
  3.2983189620E+005  2.2301475515E+037
  3.3153687816E+005  2.2338029128E+037
  3.3322766661E+005  2.2373614758E+037
  3.3492780210E+005  2.2408808739E+037
  3.3662756730E+005  2.2442392233E+037
  3.3832575549E+005  2.2473898256E+037
  3.4001678189E+005  2.2505703180E+037
  3.4171949924E+005  2.2539151268E+037
  3.4341953832E+005  2.2572001565E+037
  3.4512383006E+005  2.2604527900E+037
  3.4682209932E+005  2.2636738828E+037
  3.4852438623E+005  2.2678244461E+037
  3.5021596792E+005  2.3422295086E+037
  3.5191323604E+005  8.5141117126E+038
  3.5361921390E+005  1.7918831007E+039
  3.5532219474E+005  9.6482961089E+039
  3.5701776082E+005  1.6892562511E+041
  3.5872526121E+005  1.0598876668E+042
  3.6042579530E+005  3.1609985092E+042
  3.6211722341E+005  6.7452914157E+042
  3.6382301284E+005  1.0163572064E+043
  3.6552690676E+005  1.2187342981E+043
  3.6722425287E+005  1.2178011671E+043
  3.6893375622E+005  1.0533341895E+043
  3.7063318569E+005  8.2148238804E+042
  3.7233809801E+005  6.0614908844E+042
  3.7400317316E+005  4.4660486678E+042
  3.7570258668E+005  3.1128136227E+042
  3.7740250425E+005  2.3251797410E+042
  3.7910231743E+005  1.8765758260E+042
  3.8080199204E+005  1.5958777520E+042
  3.8250308877E+005  1.3993555920E+042
  3.8420399395E+005  1.2511408829E+042
  3.8590470722E+005  1.1328042398E+042
  3.8760542358E+005  1.0480915904E+042
  3.8930380457E+005  9.6077606641E+041
  3.9100662950E+005  8.8789177560E+041
  3.9270665055E+005  8.3650812645E+041
  3.9440528288E+005  7.9149948306E+041
  3.9610896870E+005  7.4830614597E+041
  3.9780547879E+005  7.0386450201E+041
  3.9950770609E+005  6.6026611350E+041
  4.0120885842E+005  6.3817075037E+041
