  0.0000000000E+000  0.0000000000E+000
  1.7397221095E+003  1.3930651213E+036
  3.4667808253E+003  1.5525441171E+036
  5.1841337253E+003  2.2281434571E+036
  6.9231025064E+003  3.9867043214E+036
  8.6132579305E+003  6.4410321868E+036
  1.0301289292E+004  1.2523325463E+037
  1.1982541296E+004  3.1867795200E+037
  1.3686395984E+004  3.0145499032E+037
  1.5377027251E+004  2.8536461668E+037
  1.7073382612E+004  2.7105715461E+037
  1.8818243795E+004  2.5823457365E+037
  2.0496171522E+004  2.4748178505E+037
  2.2178630449E+004  2.3788341392E+037
  2.3917903885E+004  2.2909793254E+037
  2.5605136528E+004  2.2137308709E+037
  2.7320976855E+004  2.1429579726E+037
  2.9015628037E+004  2.0806442529E+037
  3.0695930789E+004  2.0251813699E+037
  3.2425018396E+004  1.9730428808E+037
  3.4139453677E+004  1.9244906557E+037
  3.5838124762E+004  1.8808277177E+037
  3.7511200468E+004  1.8410534783E+037
  3.9224447223E+004  1.8013239214E+037
  4.0899540068E+004  1.7651299452E+037
  4.2627503298E+004  1.7311590476E+037
  4.4341384222E+004  1.7005943221E+037
  4.6030841416E+004  1.6746407506E+037
  4.7711025041E+004  1.6492433261E+037
  4.9476220263E+004  1.6229567363E+037
  5.1107286105E+004  1.6006107050E+037
  5.2801777622E+004  1.5781906818E+037
  5.4532010215E+004  1.5567902852E+037
  5.6225637637E+004  1.5372806161E+037
  5.7966353309E+004  1.5181479995E+037
  5.9681558058E+004  1.4994691928E+037
  6.1324164707E+004  1.4816446815E+037
  6.3047741888E+004  1.4635509793E+037
  6.4810155403E+004  1.4464405710E+037
  6.6478127488E+004  1.4313796218E+037
  6.8164335763E+004  1.4171290237E+037
  6.9867532078E+004  1.4037731334E+037
  7.1584994081E+004  1.3912712337E+037
  7.3286595763E+004  1.3797756774E+037
  7.4990116757E+004  1.3691593621E+037
  7.6669444416E+004  1.3595827964E+037
  7.8346255274E+004  1.3508347513E+037
  8.0130122350E+004  1.3423374181E+037
  8.1773188638E+004  1.3352249057E+037
  8.3530416318E+004  1.3282803329E+037
  8.5145032589E+004  1.3226564955E+037
  8.6881764297E+004  1.3173875010E+037
  8.8596963396E+004  1.3129448521E+037
  9.0296570862E+004  1.3092361275E+037
  9.1991341182E+004  1.3061796393E+037
  9.3666526430E+004  1.3038051359E+037
  9.5328838114E+004  1.3020703188E+037
  9.7101267031E+004  1.3008875973E+037
  9.8742385340E+004  1.3003922645E+037
  1.0048414654E+005  1.3004764777E+037
  1.0221001133E+005  1.3011624484E+037
  1.0392818289E+005  1.3024294990E+037
  1.0551789383E+005  1.3040908143E+037
  1.0731876717E+005  1.3065123741E+037
  1.0899362775E+005  1.3092738230E+037
  1.1065995738E+005  1.3124852546E+037
  1.1231106456E+005  1.3161228963E+037
  1.1405429341E+005  1.3204638017E+037
  1.1578461191E+005  1.3252646359E+037
  1.1750571084E+005  1.3305138300E+037
  1.1910770660E+005  1.3357913299E+037
  1.2090622147E+005  1.3419409612E+037
  1.2258539919E+005  1.3480399641E+037
  1.2425031235E+005  1.3544630998E+037
  1.2600448442E+005  1.3616354716E+037
  1.2764491452E+005  1.3687112815E+037
