  0.0000000000E+000  0.0000000000E+000
  1.7397221095E+003  7.6281828811E+042
  3.4667808253E+003  7.6281828811E+042
  5.1841337253E+003  7.6281828811E+042
  6.9231025064E+003  7.6281828811E+042
  8.6132579305E+003  7.6281828811E+042
  1.0301289292E+004  8.0042197984E+042
  1.1982541296E+004  8.0042197984E+042
  1.3686395984E+004  8.0042197984E+042
  1.5377027251E+004  8.0042197984E+042
  1.7073382612E+004  8.0042197984E+042
  1.8818243795E+004  8.0042197984E+042
  2.0496171522E+004  7.9229101534E+042
  2.2178630449E+004  7.9229101534E+042
  2.3917903885E+004  7.9229101534E+042
  2.5605136528E+004  7.9229101534E+042
  2.7320976855E+004  7.9229101534E+042
  2.9015628037E+004  7.9229101534E+042
  3.0695930789E+004  7.8522506149E+042
  3.2425018396E+004  7.8522506149E+042
  3.4139453677E+004  7.8522506149E+042
  3.5838124762E+004  7.8522506149E+042
  3.7511200468E+004  7.8522506149E+042
  3.9224447223E+004  7.8522506149E+042
  4.0899540068E+004  7.7778518482E+042
  4.2627503298E+004  7.7778518482E+042
  4.4341384222E+004  7.7778518482E+042
  4.6030841416E+004  7.7778518482E+042
  4.7711025041E+004  7.7778518482E+042
  4.9476220263E+004  7.7778518482E+042
  5.1107286105E+004  7.7065821025E+042
  5.2801777622E+004  7.7065821025E+042
  5.4532010215E+004  7.7065821025E+042
  5.6225637637E+004  7.7065821025E+042
  5.7966353309E+004  7.7065821025E+042
  5.9681558058E+004  7.7065821025E+042
  6.1324164707E+004  7.6288556344E+042
  6.3047741888E+004  7.6288556344E+042
  6.4810155403E+004  7.6288556344E+042
  6.6478127488E+004  7.6288556344E+042
  6.8164335763E+004  7.6288556344E+042
  6.9867532078E+004  7.6288556344E+042
  7.1584994081E+004  7.5490459985E+042
  7.3286595763E+004  7.5490459985E+042
  7.4990116757E+004  7.5490459985E+042
  7.6669444416E+004  7.5490459985E+042
  7.8346255274E+004  7.5490459985E+042
  8.0130122350E+004  7.4754154049E+042
  8.1773188638E+004  7.4754154049E+042
