  0.0000000000E+000  0.0000000000E+000
  1.7001518620E+003 -3.7509311558E+002
  3.4001493609E+003 -7.5369173727E+002
  5.1002615492E+003 -1.1328540133E+003
  6.8002600525E+003 -1.5112882138E+003
  8.5002071227E+003 -1.8845688127E+003
  1.0200231102E+004 -2.2446629868E+003
  1.1900231317E+004 -2.2379499675E+003
  1.3600191034E+004 -2.5133708077E+003
  1.5300135625E+004 -2.4604305907E+003
  1.7000139235E+004 -2.5022813156E+003
  1.8700179432E+004 -3.2354470085E+003
  2.0400260582E+004 -3.6250469032E+003
  2.2100151466E+004 -3.9827161678E+003
  2.3800202502E+004 -4.3055585198E+003
  2.5500237544E+004 -4.6295384226E+003
  2.7200162047E+004 -4.9874511867E+003
  2.8900132325E+004 -5.3717467789E+003
  3.0600222959E+004 -5.7094564311E+003
  3.2300155864E+004 -6.0316078812E+003
  3.4000156553E+004 -6.3442506390E+003
  3.5700237056E+004 -6.5878519815E+003
  3.7400177553E+004 -6.7952600899E+003
  3.9100196399E+004 -6.7999593943E+003
  4.0800249561E+004 -6.9052263142E+003
  4.2500245897E+004 -7.1557704147E+003
  4.4200200508E+004 -7.5334782791E+003
  4.5900254284E+004 -8.0162062055E+003
  4.7600255087E+004 -8.4037439453E+003
  4.9300232031E+004 -8.6299530434E+003
  5.1000248640E+004 -8.9098033949E+003
  5.2700199946E+004 -9.2173591241E+003
  5.4400133349E+004 -9.5293974275E+003
  5.6100148692E+004 -9.8401801242E+003
  5.7800218965E+004 -1.0152537971E+004
  5.9500155009E+004 -1.0469834680E+004
  6.1200223728E+004 -1.0795556693E+004
  6.2900140297E+004 -1.1130902930E+004
  6.4600257035E+004 -1.1473145487E+004
  6.6300174295E+004 -1.1823186229E+004
  6.8000173755E+004 -1.2172681208E+004
  6.9700189297E+004 -1.2526345572E+004
  7.1400258236E+004 -1.2882962680E+004
  7.3100135377E+004 -1.3240304180E+004
  7.4800228803E+004 -1.3599190432E+004
  7.6500169952E+004 -1.3960541335E+004
  7.8200141704E+004 -1.4325092070E+004
  7.9900206392E+004 -1.4693392291E+004
  8.1600166128E+004 -1.5068228403E+004
  8.3300244813E+004 -1.5449932574E+004
  8.5000210171E+004 -1.5828554636E+004
  8.6700249045E+004 -1.6196009808E+004
  8.8400189399E+004 -1.6547399950E+004
  9.0100253919E+004 -1.6881885114E+004
  9.1800198559E+004 -1.7205030371E+004
  9.3500249370E+004 -1.7521848373E+004
  9.5200149901E+004 -1.7834578033E+004
  9.6900166200E+004 -1.8144585135E+004
  9.8600186457E+004 -1.8453389026E+004
  1.0030025383E+005 -1.8761607522E+004
  1.0200018649E+005 -1.9069622932E+004
  1.0370020812E+005 -1.9377967366E+004
  1.0540019412E+005 -1.9686355864E+004
  1.0710024642E+005 -1.9994816241E+004
  1.0880021754E+005 -2.0303377053E+004
  1.1050014206E+005 -2.0612060507E+004
  1.1220014473E+005 -2.0920978013E+004
  1.1390014748E+005 -2.1230224568E+004
  1.1560016210E+005 -2.1539880752E+004
  1.1730014245E+005 -2.1849916724E+004
  1.1900016355E+005 -2.2160301049E+004
  1.2070017186E+005 -2.2471053639E+004
  1.2240020861E+005 -2.2779732526E+004
  1.2410021639E+005 -2.3083970089E+004
  1.2580021770E+005 -2.3397727904E+004
  1.2750014741E+005 -2.3716727719E+004
  1.2920013332E+005 -2.4038435535E+004
  1.3090017304E+005 -2.4360801463E+004
  1.3260017738E+005 -2.4681677152E+004
  1.3430015325E+005 -2.4998924431E+004
  1.3600026031E+005 -2.5310858387E+004
  1.3770020655E+005 -2.5616590072E+004
  1.3940024130E+005 -2.5916382446E+004
  1.4110024109E+005 -2.6211282839E+004
  1.4280015791E+005 -2.6502717088E+004
  1.4450023558E+005 -2.6770955350E+004
  1.4620021707E+005 -2.6996490167E+004
  1.4790025962E+005 -2.7219985066E+004
  1.4960017350E+005 -2.7443025485E+004
  1.5130023992E+005 -2.7665974641E+004
  1.5300017892E+005 -2.7888908352E+004
  1.5470024526E+005 -2.8112153286E+004
  1.5640022788E+005 -2.8335992990E+004
  1.5810016954E+005 -2.8560418470E+004
  1.5980022842E+005 -2.8784262074E+004
  1.6150022147E+005 -2.9007129977E+004
  1.6320022028E+005 -2.9230495395E+004
  1.6490014666E+005 -2.9455162583E+004
  1.6660014607E+005 -2.9681266064E+004
  1.6830014798E+005 -2.9908788747E+004
  1.7000013997E+005 -3.0137577260E+004
  1.7170018853E+005 -3.0367335476E+004
  1.7340020820E+005 -3.0598097385E+004
  1.7510013328E+005 -3.0830165096E+004
  1.7680022830E+005 -3.1063569045E+004
  1.7850019427E+005 -3.1298302503E+004
  1.8020024332E+005 -3.1534449511E+004
  1.8190014591E+005 -3.1771950302E+004
  1.8360014388E+005 -3.2010625737E+004
  1.8530015404E+005 -3.2250300578E+004
  1.8700024176E+005 -3.2490999030E+004
  1.8870025355E+005 -3.2732781167E+004
  1.9040021871E+005 -3.2975721881E+004
  1.9210021302E+005 -3.3219873102E+004
  1.9380017194E+005 -3.3465244737E+004
  1.9550022583E+005 -3.3711843604E+004
  1.9720019342E+005 -3.3959522667E+004
  1.9890015597E+005 -3.4208137200E+004
  2.0060019611E+005 -3.4457649488E+004
  2.0230017201E+005 -3.4708068532E+004
  2.0400014809E+005 -3.4959448309E+004
  2.0570018059E+005 -3.5211831881E+004
  2.0740015759E+005 -3.5465223231E+004
  2.0910020393E+005 -3.5719527050E+004
  2.1080014485E+005 -3.5974258648E+004
  2.1250018748E+005 -3.6229655099E+004
  2.1420018225E+005 -3.6485938344E+004
  2.1590015692E+005 -3.6743126232E+004
  2.1760015276E+005 -3.7001209086E+004
  2.1930020217E+005 -3.7260199850E+004
  2.2100019158E+005 -3.7520096374E+004
  2.2270022357E+005 -3.7780924412E+004
  2.2440024856E+005 -3.8042677147E+004
