  0.0000000000E+000  0.0000000000E+000
  1.7001518620E+003  8.2183911683E+013
  3.4001493609E+003  8.2148858153E+013
  5.1002615492E+003  8.2122463756E+013
  6.8002600525E+003  8.2121846022E+013
  8.5002071227E+003  8.2197992350E+013
  1.0200231102E+004  8.2405051271E+013
  1.1900231317E+004  8.2682742319E+013
  1.3600191034E+004  8.2986695604E+013
  1.5300135625E+004  8.3401114734E+013
  1.7000139235E+004  8.4599779350E+013
  1.8700179432E+004  8.7573387302E+013
  2.0400260582E+004  8.8254238226E+013
  2.2100151466E+004  8.8522560413E+013
  2.3800202502E+004  8.8671184797E+013
  2.5500237544E+004  8.8831647776E+013
  2.7200162047E+004  8.9078924761E+013
  2.8900132325E+004  8.9739267232E+013
  3.0600222959E+004  9.0567823325E+013
  3.2300155864E+004  9.1197905472E+013
  3.4000156553E+004  9.1884055208E+013
  3.5700237056E+004  9.2843885049E+013
  3.7400177553E+004  9.3891953162E+013
  3.9100196399E+004  9.5702180288E+013
  4.0800249561E+004  9.6786418473E+013
  4.2500245897E+004  9.7004986084E+013
  4.4200200508E+004  9.6840562803E+013
  4.5900254284E+004  9.6177865234E+013
  4.7600255087E+004  9.5871546127E+013
  4.9300232031E+004  9.6367526147E+013
  5.1000248640E+004  9.6588134128E+013
  5.2700199946E+004  9.6657499505E+013
  5.4400133349E+004  9.6692093557E+013
  5.6100148692E+004  9.6729315236E+013
  5.7800218965E+004  9.6761498749E+013
  5.9500155009E+004  9.6779876431E+013
  6.1200223728E+004  9.6776019594E+013
  6.2900140297E+004  9.6747523880E+013
  6.4600257035E+004  9.6702386506E+013
  6.6300174295E+004  9.6638380795E+013
  6.8000173755E+004  9.6539984344E+013
  6.9700189297E+004  9.6428495869E+013
  7.1400258236E+004  9.6309347250E+013
  7.3100135377E+004  9.6191286366E+013
  7.4800228803E+004  9.6071486205E+013
  7.6500169952E+004  9.5946373779E+013
  7.8200141704E+004  9.5813662762E+013
  7.9900206392E+004  9.5671791518E+013
  8.1600166128E+004  9.5511200295E+013
  8.3300244813E+004  9.5331744947E+013
  8.5000210171E+004  9.5168294145E+013
  8.6700249045E+004  9.5047635782E+013
  8.8400189399E+004  9.4984137460E+013
  9.0100253919E+004  9.4978249183E+013
  9.1800198559E+004  9.5009341917E+013
  9.3500249370E+004  9.5059992232E+013
  9.5200149901E+004  9.5122174088E+013
  9.6900166200E+004  9.5191329220E+013
  9.8600186457E+004  9.5262445384E+013
  1.0030025383E+005  9.5333594129E+013
  1.0200018649E+005  9.5403522077E+013
  1.0370020812E+005  9.5470833485E+013
  1.0540019412E+005  9.5536381748E+013
  1.0710024642E+005  9.5600206338E+013
  1.0880021754E+005  9.5662205885E+013
  1.1050014206E+005  9.5722401964E+013
  1.1220014473E+005  9.5780617224E+013
  1.1390014748E+005  9.5836620352E+013
  1.1560016210E+005  9.5890277246E+013
  1.1730014245E+005  9.5941724900E+013
  1.1900016355E+005  9.5991160601E+013
  1.2070017186E+005  9.6038574494E+013
  1.2240020861E+005  9.6090328691E+013
  1.2410021639E+005  9.6152180823E+013
  1.2580021770E+005  9.6188693664E+013
  1.2750014741E+005  9.6211306987E+013
  1.2920013332E+005  9.6226759899E+013
  1.3090017304E+005  9.6240259599E+013
  1.3260017738E+005  9.6256984657E+013
  1.3430015325E+005  9.6281912584E+013
  1.3600026031E+005  9.6318814762E+013
  1.3770020655E+005  9.6369251775E+013
  1.3940024130E+005  9.6432309270E+013
  1.4110024109E+005  9.6505161119E+013
  1.4280015791E+005  9.6584275824E+013
  1.4450023558E+005  9.6692292585E+013
