  0.0000000000E+000  0.0000000000E+000
  1.7001518620E+003  2.9666081607E+034
  3.4001493609E+003  2.9663423514E+034
  5.1002615492E+003  2.9661403640E+034
  6.8002600525E+003  2.9661356203E+034
  8.5002071227E+003  2.9667142336E+034
  1.0200231102E+004  2.9682186924E+034
  1.1900231317E+004  2.9700735171E+034
  1.3600191034E+004  2.9718529287E+034
  1.5300135625E+004  2.9738966871E+034
  1.7000139235E+004  2.9776961476E+034
  1.8700179432E+004  2.9807891463E+034
  2.0400260582E+004  2.9810470454E+034
  2.2100151466E+004  2.9811301564E+034
  2.3800202502E+004  2.9811719943E+034
  2.5500237544E+004  2.9812171648E+034
  2.7200162047E+004  2.9812754197E+034
  2.8900132325E+004  2.9814126110E+034
  3.0600222959E+004  2.9815453671E+034
  3.2300155864E+004  2.9816248834E+034
  3.4000156553E+004  2.9816972872E+034
  3.5700237056E+004  2.9817717392E+034
  3.7400177553E+004  2.9818424651E+034
  3.9100196399E+004  2.9819178712E+034
  4.0800249561E+004  2.9819595833E+034
  4.2500245897E+004  2.9819635486E+034
  4.4200200508E+004  2.9819605660E+034
  4.5900254284E+004  2.9819376881E+034
  4.7600255087E+004  2.9819249289E+034
  4.9300232031E+004  2.9819455897E+034
  5.1000248640E+004  2.9819547798E+034
  5.2700199946E+004  2.9819572464E+034
  5.4400133349E+004  2.9819578742E+034
  5.6100148692E+004  2.9819585498E+034
  5.7800218965E+004  2.9819591339E+034
  5.9500155009E+004  2.9819594676E+034
  6.1200223728E+004  2.9819593980E+034
  6.2900140297E+004  2.9819588814E+034
  6.4600257035E+004  2.9819580629E+034
  6.6300174295E+004  2.9819568794E+034
  6.8000173755E+004  2.9819527815E+034
  6.9700189297E+004  2.9819481384E+034
  7.1400258236E+004  2.9819431761E+034
  7.3100135377E+004  2.9819382592E+034
  7.4800228803E+004  2.9819332699E+034
  7.6500169952E+004  2.9819280593E+034
  7.8200141704E+004  2.9819225322E+034
  7.9900206392E+004  2.9819166236E+034
  8.1600166128E+004  2.9819099353E+034
  8.3300244813E+004  2.9819024611E+034
  8.5000210171E+004  2.9818956537E+034
  8.6700249045E+004  2.9818906289E+034
  8.8400189399E+004  2.9818879850E+034
  9.0100253919E+004  2.9818877409E+034
  9.1800198559E+004  2.9818890373E+034
  9.3500249370E+004  2.9818911483E+034
  9.5200149901E+004  2.9818937398E+034
  9.6900166200E+004  2.9818966217E+034
  9.8600186457E+004  2.9818995853E+034
  1.0030025383E+005  2.9819025503E+034
  1.0200018649E+005  2.9819054645E+034
  1.0370020812E+005  2.9819082696E+034
  1.0540019412E+005  2.9819110014E+034
  1.0710024642E+005  2.9819136614E+034
  1.0880021754E+005  2.9819162454E+034
  1.1050014206E+005  2.9819187543E+034
  1.1220014473E+005  2.9819211807E+034
  1.1390014748E+005  2.9819235150E+034
  1.1560016210E+005  2.9819257515E+034
  1.1730014245E+005  2.9819278961E+034
  1.1900016355E+005  2.9819299569E+034
  1.2070017186E+005  2.9819319334E+034
  1.2240020861E+005  2.9819340908E+034
  1.2410021639E+005  2.9819366689E+034
  1.2580021770E+005  2.9819381914E+034
  1.2750014741E+005  2.9819391350E+034
  1.2920013332E+005  2.9819397804E+034
  1.3090017304E+005  2.9819403444E+034
  1.3260017738E+005  2.9819410428E+034
  1.3430015325E+005  2.9819420830E+034
  1.3600026031E+005  2.9819436219E+034
  1.3770020655E+005  2.9819457246E+034
  1.3940024130E+005  2.9819483530E+034
  1.4110024109E+005  2.9819513894E+034
  1.4280015791E+005  2.9819546867E+034
  1.4450023558E+005  2.9819579075E+034
  1.4620021707E+005  2.9819607988E+034
  1.4790025962E+005  2.9819637043E+034
  1.4960017350E+005  2.9819665776E+034
  1.5130023992E+005  2.9819694108E+034
  1.5300017892E+005  2.9819722010E+034
  1.5470024526E+005  2.9819749416E+034
  1.5640022788E+005  2.9819776246E+034
  1.5810016954E+005  2.9819802518E+034
  1.5980022842E+005  2.9819828571E+034
  1.6150022147E+005  2.9819854504E+034
  1.6320022028E+005  2.9819879931E+034
  1.6490014666E+005  2.9819904644E+034
  1.6660014607E+005  2.9819928631E+034
  1.6830014798E+005  2.9819951907E+034
  1.7000013997E+005  2.9819974527E+034
  1.7170018853E+005  2.9819996584E+034
  1.7340020820E+005  2.9820018078E+034
  1.7510013328E+005  2.9820038940E+034
  1.7680022830E+005  2.9820059187E+034
  1.7850019427E+005  2.9820078820E+034
  1.8020024332E+005  2.9820097841E+034
  1.8190014591E+005  2.9820116265E+034
  1.8360014388E+005  2.9820134160E+034
  1.8530015404E+005  2.9820151576E+034
  1.8700024176E+005  2.9820168519E+034
  1.8870025355E+005  2.9820184977E+034
  1.9040021871E+005  2.9820200943E+034
  1.9210021302E+005  2.9820216418E+034
  1.9380017194E+005  2.9820231405E+034
  1.9550022583E+005  2.9820245919E+034
  1.9720019342E+005  2.9820259994E+034
  1.9890015597E+005  2.9820273676E+034
  2.0060019611E+005  2.9820286985E+034
  2.0230017201E+005  2.9820299920E+034
  2.0400014809E+005  2.9820312478E+034
  2.0570018059E+005  2.9820324659E+034
  2.0740015759E+005  2.9820336463E+034
  2.0910020393E+005  2.9820347925E+034
  2.1080014485E+005  2.9820359152E+034
  2.1250018748E+005  2.9820370103E+034
  2.1420018225E+005  2.9820380728E+034
  2.1590015692E+005  2.9820391031E+034
  2.1760015276E+005  2.9820401022E+034
  2.1930020217E+005  2.9820410703E+034
  2.2100019158E+005  2.9820420077E+034
  2.2270022357E+005  2.9820429146E+034
  2.2440024856E+005  2.9820437917E+034
  2.2610024937E+005  2.9820446394E+034
  2.2780022793E+005  2.9820454582E+034
  2.2950020119E+005  2.9820462489E+034
  2.3120021289E+005  2.9820470121E+034
  2.3290015274E+005  2.9820477490E+034
