  0.5015001823E+006 0736
  0.5032001870E+006 0736
  0.5049002042E+006 0736
  0.5066002331E+006 0736
  0.5083001467E+006 0736
  0.5100002065E+006 0736
  0.5117001469E+006 0736
  0.5134002354E+006 0736
  0.5151002092E+006 0736
  0.5168001945E+006 0736
  0.5185001960E+006 0736
  0.5202002164E+006 0736
  0.5219002500E+006 0736
  0.5236001678E+006 0736
  0.5253002352E+006 0736
  0.5270001860E+006 0736
  0.5287001501E+006 0736
  0.5304002617E+006 0736
  0.5321002588E+006 0736
  0.5338001383E+006 0736
  0.5355001641E+006 0736
  0.5372002073E+006 0736
  0.5389001328E+006 0736
  0.5406002031E+006 0736
  0.5423001579E+006 0736
  0.5440002566E+006 0736
  0.5457002387E+006 0736
  0.5474002358E+006 0736
  0.5491002447E+006 0736
  0.5508001368E+006 0736
  0.5525001745E+006 0736
  0.5542002230E+006 0736
  0.5559001537E+006 0736
  0.5576002311E+006 0736
  0.5593001887E+006 0736
  0.5610001573E+006 0736
  0.5627001401E+006 0736
  0.5644001351E+006 0736
  0.5661001385E+006 0736
  0.5678001539E+006 0736
  0.5695001842E+006 0736
  0.5712002229E+006 0736
  0.5729001404E+006 0736
  0.5746002043E+006 0736
  0.5763001459E+006 0736
  0.5780002265E+006 0736
  0.5797001890E+006 0736
  0.5814001623E+006 0736
  0.5831001439E+006 0736
  0.5848001367E+006 0736
  0.5865001414E+006 0736
  0.5882001548E+006 0736
  0.5899001777E+006 0736
  0.5916002120E+006 0736
  0.5933002558E+006 0736
  0.5950001777E+006 0736
  0.5967002430E+006 0736
  0.5984001873E+006 0736
  0.6001001414E+006 0736
  0.6018002396E+006 0736
  0.6035002166E+006 0707
  0.6052002026E+006 0709
  0.6069002027E+006 0710
  0.6086002132E+006 0711
  0.6103002322E+006 0712
  0.6120001343E+006 0713
  0.6137001795E+006 0713
  0.6154002331E+006 0714
  0.6171001684E+006 0714
  0.6188002497E+006 0714
  0.6205002098E+006 0714
  0.6222001812E+006 0714
  0.6239001690E+006 0714
  0.6256001695E+006 0713
  0.6273001802E+006 0713
  0.6290002068E+006 0712
  0.6307002488E+006 0712
  0.6324001697E+006 0712
  0.6341002375E+006 0712
  0.6358001905E+006 0713
  0.6375001545E+006 0714
  0.6392001326E+006 0716
  0.6409002579E+006 0716
  0.6426001324E+006 0716
  0.6443001512E+006 0717
  0.6460001853E+006 0717
  0.6477002327E+006 0717
  0.6494001610E+006 0717
  0.6511002351E+006 0717
  0.6528001917E+006 0717
  0.6545001592E+006 0719
  0.6562001405E+006 0718
  0.6579001363E+006 0718
  0.6596001421E+006 0718
  0.6613001609E+006 0719
  0.6630001946E+006 0720
  0.6647002378E+006 0719
  0.6664001615E+006 0719
  0.6681002316E+006 0718
  0.6698001807E+006 0718
  0.6715001403E+006 0719
  0.6732002450E+006 0721
  0.6749002294E+006 0720
  0.6766002232E+006 0720
  0.6783002290E+006 0719
  0.6800002476E+006 0719
  0.6817001437E+006 0719
  0.6834001813E+006 0718
  0.6851002329E+006 0718
  0.6868001619E+006 0718
  0.6885002306E+006 0719
  0.6902001811E+006 0722
  0.6919001418E+006 0721
  0.6936002413E+006 0720
  0.6953002219E+006 0720
  0.6970002141E+006 0719
  0.6987002143E+006 0719
  0.7004002250E+006 0719
  0.7021002478E+006 0718
  0.7038001480E+006 0718
  0.7055001882E+006 0718
  0.7072002404E+006 0718
  0.7089001716E+006 0717
  0.7106002423E+006 0717
  0.7123001935E+006 0717
  0.7140001560E+006 0718
  0.7157002579E+006 0720
  0.7174002401E+006 0721
  0.7191002336E+006 0719
  0.7208002358E+006 0719
  0.7225002496E+006 0718
  0.7242001436E+006 0718
  0.7259001784E+006 0718
  0.7276002251E+006 0717
  0.7293001529E+006 0717
  0.7310002224E+006 0716
  0.7327001718E+006 0716
  0.7344001348E+006 0716
  0.7361002403E+006 0716
  0.7378002252E+006 0715
  0.7395002239E+006 0715
  0.7412002357E+006 0715
  0.7429002573E+006 0714
  0.7446001610E+006 0714
  0.7463002111E+006 0714
  0.7480001400E+006 0714
  0.7497002123E+006 0714
  0.7514001687E+006 0713
  0.7531001363E+006 0713
  0.7548002465E+006 0713
  0.7565002397E+006 0713
  0.7582002463E+006 0713
  0.7599001327E+006 0713
  0.7616001626E+006 0713
  0.7633002069E+006 0713
  0.7650002626E+006 0713
  0.7667001976E+006 0714
  0.7684001462E+006 0713
  0.7701002376E+006 0712
  0.7718002081E+006 0712
  0.7735001916E+006 0711
  0.7752001865E+006 0711
  0.7769001927E+006 0710
  0.7786002110E+006 0710
  0.7803002402E+006 0710
  0.7820001490E+006 0709
  0.7837002015E+006 0709
  0.7854001326E+006 0709
  0.7871002054E+006 0708
  0.7888001588E+006 0708
  0.7905002545E+006 0708
  0.7922002284E+006 0707
  0.7939002128E+006 0707
  0.7956002090E+006 0707
  0.7973002144E+006 0706
  0.7990002282E+006 0706
  0.8007002542E+006 0706
  0.8024001587E+006 0706
  0.8041002020E+006 0705
  0.8058002562E+006 0705
  0.8075001905E+006 0705
  0.8092001323E+006 0704
  0.8109002151E+006 0704
  0.8126001780E+006 0704
  0.8143001501E+006 0704
  0.8160002620E+006 0703
  0.8177002528E+006 0703
  0.8194002543E+006 0703
  0.8211001331E+006 0703
  0.8228001525E+006 0702
  0.8245001835E+006 0702
  0.8262002239E+006 0702
  0.8279001423E+006 0702
  0.8296002032E+006 0701
  0.8313001417E+006 0701
  0.8330002220E+006 0701
  0.8347001814E+006 0700
  0.8364001500E+006 0700
  0.8381002612E+006 0700
  0.8398002525E+006 0700
  0.8415002532E+006 0699
  0.8432001334E+006 0699
  0.8449001569E+006 0699
  0.8466001906E+006 0698
  0.8483002344E+006 0698
  0.8500001589E+006 0698
  0.8517002270E+006 0698
  0.8534001735E+006 0697
  0.8551001315E+006 0697
  0.8568002345E+006 0697
  0.8585002161E+006 0696
  0.8602002084E+006 0696
  0.8619002146E+006 0696
  0.8636002318E+006 0695
  0.8653002593E+006 0695
  0.8670001681E+006 0695
  0.8687002205E+006 0694
  0.8704001522E+006 0694
  0.8721002271E+006 0694
  0.8738001831E+006 0693
  0.8755001505E+006 0693
  0.8772002599E+006 0693
  0.8789002502E+006 0693
  0.8806002519E+006 0692
  0.8823001322E+006 0692
  0.8840001560E+006 0692
  0.8857001918E+006 0691
  0.8874002374E+006 0691
  0.8891001638E+006 0691
  0.8908002330E+006 0691
  0.8925001802E+006 0690
  0.8942001385E+006 0690
  0.8959002391E+006 0690
  0.8976002176E+006 0690
  0.8993002070E+006 0690
  0.9010002072E+006 0690
  0.9027002176E+006 0690
  0.9044002372E+006 0689
  0.9061001360E+006 0689
  0.9078001767E+006 0689
  0.9095002252E+006 0689
  0.9112001526E+006 0688
  0.9129002225E+006 0688
  0.9146001685E+006 0687
  0.9163002557E+006 0687
  0.9180002227E+006 0687
  0.9197001976E+006 0686
  0.9214001812E+006 0686
  0.9231001758E+006 0685
  0.9248001791E+006 0685
  0.9265001906E+006 0685
  0.9282002120E+006 0684
  0.9299002434E+006 0684
  0.9316001511E+006 0684
  0.9333001991E+006 0683
  0.9350002580E+006 0683
  0.9367001939E+006 0683
  0.9384001378E+006 0682
  0.9401002244E+006 0682
  0.9418001889E+006 0682
  0.9435001610E+006 0681
  0.9452001441E+006 0681
  0.9469001377E+006 0681
  0.9486001399E+006 0680
  0.9503001527E+006 0680
  0.9520001765E+006 0680
  0.9537002096E+006 0680
  0.9554002521E+006 0679
  0.9571001742E+006 0679
  0.9588002379E+006 0679
  0.9605001796E+006 0678
  0.9622001325E+006 0678
  0.9639002283E+006 0678
  0.9656002017E+006 0677
  0.9673001867E+006 0677
  0.9690001835E+006 0677
  0.9707001894E+006 0676
  0.9724002071E+006 0676
  0.9741002366E+006 0676
  0.9758001439E+006 0675
  0.9775001941E+006 0675
  0.9792002563E+006 0675
  0.9809001970E+006 0675
  0.9826001479E+006 0674
  0.9843002423E+006 0674
  0.9860002165E+006 0674
  0.9877001996E+006 0673
  0.9894001938E+006 0673
  0.9911002003E+006 0673
  0.9928002151E+006 0672
  0.9945002398E+006 0672
  0.9962001461E+006 0672
  0.9979001934E+006 0671
  0.9996002495E+006 0671
  0.1001300186E+007 0671
  0.1003000134E+007 0671
  0.1004700221E+007 0670
  0.1006400187E+007 0670
  0.1008100165E+007 0670
  0.1009800152E+007 0669
  0.1011500147E+007 0669
  0.1013200154E+007 0669
  0.1014900171E+007 0669
  0.1016600196E+007 0668
  0.1018300231E+007 0668
  0.1020000144E+007 0668
  0.1021700197E+007 0667
  0.1023400259E+007 0667
  0.1025100199E+007 0667
  0.1026800148E+007 0666
  0.1028500236E+007 0666
  0.1030200204E+007 0666
  0.1031900179E+007 0666
  0.1033600164E+007 0665
  0.1035300157E+007 0665
  0.1037000159E+007 0665
  0.1038700170E+007 0664
  0.1040400190E+007 0664
  0.1042100219E+007 0664
  0.1043800256E+007 0663
  0.1045500170E+007 0663
  0.1047200226E+007 0663
  0.1048900158E+007 0663
  0.1050600230E+007 0662
  0.1052300182E+007 0662
  0.1054000141E+007 0662
  0.1055700239E+007 0661
  0.1057400218E+007 0661
  0.1059100206E+007 0661
  0.1060800202E+007 0661
  0.1062500208E+007 0660
  0.1064200225E+007 0660
  0.1065900251E+007 0660
  0.1067600153E+007 0659
  0.1069300199E+007 0659
  0.1071000255E+007 0659
  0.1072700187E+007 0659
  0.1074400262E+007 0658
  0.1076100218E+007 0658
  0.1077800181E+007 0658
  0.1079500154E+007 0657
  0.1081200139E+007 0657
  0.1082900134E+007 0657
  0.1084600138E+007 0657
  0.1086300153E+007 0656
  0.1088000179E+007 0656
  0.1089700214E+007 0656
  0.1091400260E+007 0655
  0.1093100185E+007 0655
  0.1094800252E+007 0655
  0.1096500197E+007 0655
  0.1098200154E+007 0654
  0.1099900251E+007 0654
  0.1101600227E+007 0654
  0.1103300215E+007 0653
  0.1105000211E+007 0653
  0.1106700217E+007 0653
  0.1108400235E+007 0653
  0.1110100262E+007 0652
  0.1111800167E+007 0652
  0.1113500214E+007 0652
  0.1115200139E+007 0651
  0.1116900204E+007 0651
  0.1118600147E+007 0651
  0.1120300233E+007 0651
  0.1122000196E+007 0650
  0.1123700167E+007 0650
  0.1125400149E+007 0650
  0.1127100141E+007 0649
  0.1128800139E+007 0649
  0.1130500148E+007 0649
  0.1132200167E+007 0649
  0.1133900193E+007 0648
  0.1135600228E+007 0648
  0.1137300141E+007 0648
  0.1139000195E+007 0647
  0.1140700256E+007 0647
  0.1142400194E+007 0647
  0.1144100142E+007 0647
  0.1145800229E+007 0646
  0.1147500192E+007 0646
  0.1149200165E+007 0646
  0.1150900146E+007 0645
  0.1152600135E+007 0645
  0.1154300133E+007 0645
  0.1156000140E+007 0645
  0.1157700154E+007 0644
  0.1159400178E+007 0644
  0.1161100210E+007 0644
  0.1162800250E+007 0643
  0.1164500168E+007 0643
  0.1166200226E+007 0643
  0.1167900161E+007 0643
  0.1169600237E+007 0642
  0.1171300191E+007 0642
  0.1173000153E+007 0642
  0.1174700255E+007 0642
  0.1176400237E+007 0641
  0.1178100227E+007 0641
  0.1179800224E+007 0641
  0.1181500232E+007 0640
  0.1183200251E+007 0640
  0.1184900145E+007 0640
  0.1186600181E+007 0640
  0.1188300228E+007 0639
  0.1190000151E+007 0639
  0.1191700215E+007 0639
  0.1193400159E+007 0638
  0.1195100244E+007 0638
  0.1196800206E+007 0638
  0.1198500179E+007 0638
  0.1200200163E+007 0637
  0.1201900155E+007 0637
  0.1203600157E+007 0637
  0.1205300170E+007 0636
  0.1207000192E+007 0636
  0.1208700223E+007 0636
  0.1210400134E+007 0636
  0.1212100186E+007 0635
  0.1213800247E+007 0635
  0.1215500186E+007 0635
  0.1217200137E+007 0634
  0.1218900227E+007 0634
  0.1220600196E+007 0634
  0.1222300175E+007 0634
  0.1224000163E+007 0633
  0.1225700159E+007 0633
  0.1227400166E+007 0633
  0.1229100182E+007 0632
  0.1230800206E+007 0632
  0.1232500241E+007 0632
  0.1234200154E+007 0632
  0.1235900205E+007 0631
