   0.000000000E+00  -7.327313203E+50   3.753158626E+50   9.445599929E+43  -3.574153633E+50   0.000000000E+00
   1.700019546E+03  -1.538040500E+50   1.234477666E+50   9.249048717E+49   6.213420377E+49   4.195495671E+50
   3.400122133E+03  -1.525019636E+50   1.243547708E+50   9.068548575E+49   6.253829290E+49   4.199536562E+50
   5.100140415E+03  -1.521208905E+50   1.255032733E+50   8.928808280E+49   6.267046562E+49   4.200858289E+50
   6.800135001E+03  -1.519855836E+50   1.266874482E+50   8.809606516E+49   6.279792973E+49   4.202132930E+50
   8.500125827E+03  -1.512349891E+50   1.271011542E+50   8.698921074E+49   6.285537586E+49   4.202707392E+50
   1.020000431E+04  -1.514446904E+50   1.284237900E+50   8.592476190E+49   6.290386146E+49   4.203192248E+50
   1.190009002E+04  -1.515570385E+50   1.296400165E+50   8.487019310E+49   6.295317112E+49   4.203685344E+50
   1.360000113E+04  -1.515926652E+50   1.307564070E+50   8.382293250E+49   6.298667429E+49   4.204020376E+50
   1.530009975E+04  -1.510513544E+50   1.312647373E+50   8.278227357E+49   6.299565657E+49   4.204110199E+50
   1.700002910E+04  -1.506854343E+50   1.319420414E+50   8.174893268E+49   6.300553971E+49   4.204209030E+50
   1.870004099E+04  -1.507195952E+50   1.329596171E+50   8.077575912E+49   6.301578093E+49   4.204311442E+50
   2.040015335E+04  -1.507562161E+50   1.339331720E+50   7.985660814E+49   6.303356401E+49   4.204489273E+50
   2.210014352E+04  -1.508816455E+50   1.349694775E+50   7.896412957E+49   6.305196158E+49   4.204673249E+50
   2.380013548E+04  -1.510396050E+50   1.360245576E+50   7.807989536E+49   6.306484794E+49   4.204802112E+50
   2.550010675E+04  -1.508169917E+50   1.366731611E+50   7.720892663E+49   6.306509601E+49   4.204804593E+50
   2.720009207E+04  -1.505850882E+50   1.373044558E+50   7.634296183E+49   6.306232941E+49   4.204776927E+50
   2.890004669E+04  -1.505402208E+50   1.381199397E+50   7.548325726E+49   6.306297609E+49   4.204783394E+50
   3.060014080E+04  -1.505758173E+50   1.390105338E+50   7.463205410E+49   6.306677067E+49   4.204821340E+50
   3.230014908E+04  -1.507386677E+50   1.400230346E+50   7.378545333E+49   6.306982021E+49   4.204851835E+50
   3.400013856E+04  -1.508369630E+50   1.409588637E+50   7.295049822E+49   6.307239893E+49   4.204877622E+50
   3.570003845E+04  -1.507394727E+50   1.416670606E+50   7.215040827E+49   6.307799611E+49   4.204933594E+50
   3.740005280E+04  -1.506039432E+50   1.422942207E+50   7.139486230E+49   6.308513976E+49   4.205005031E+50
   3.910008494E+04  -1.505635595E+50   1.429777329E+50   7.067650323E+49   6.309067660E+49   4.205060399E+50
   4.080013689E+04  -1.506002849E+50   1.437049668E+50   6.999205617E+49   6.309673812E+49   4.205121014E+50
   4.250011062E+04  -1.507189750E+50   1.444855244E+50   6.933920720E+49   6.310575651E+49   4.205211198E+50
   4.420003142E+04  -1.507739476E+50   1.451769521E+50   6.871188223E+49   6.311488675E+49   4.205302500E+50
   4.590008161E+04  -1.507596432E+50   1.457783545E+50   6.810204061E+49   6.312075196E+49   4.205361153E+50
   4.760008789E+04  -1.507119868E+50   1.463293925E+50   6.750730956E+49   6.312471530E+49   4.205400786E+50
   4.930001454E+04  -1.507031136E+50   1.469045459E+50   6.692928579E+49   6.313071809E+49   4.205460814E+50
   5.100004069E+04  -1.507651553E+50   1.475361298E+50   6.636967834E+49   6.314065282E+49   4.205560161E+50
   5.270005584E+04  -1.508307979E+50   1.481537517E+50   6.582866040E+49   6.315161418E+49   4.205669775E+50
   5.440001588E+04  -1.508439191E+50   1.486984245E+50   6.530532447E+49   6.315982989E+49   4.205751932E+50
   5.610001822E+04  -1.507767773E+50   1.491443408E+50   6.479747025E+49   6.316503375E+49   4.205803971E+50
   5.780001657E+04  -1.507193339E+50   1.495856287E+50   6.430292172E+49   6.316921650E+49   4.205845798E+50
   5.950012002E+04  -1.506796010E+50   1.500332527E+50   6.381989373E+49   6.317354543E+49   4.205889087E+50
   6.120005334E+04  -1.506446143E+50   1.504754036E+50   6.334709806E+49   6.317788738E+49   4.205932507E+50
   6.290000156E+04  -1.506084347E+50   1.509060002E+50   6.288465898E+49   6.318222450E+49   4.205975878E+50
   6.460007271E+04  -1.505700681E+50   1.513225494E+50   6.243434881E+49   6.318683006E+49   4.206021934E+50
   6.630004260E+04  -1.505370511E+50   1.517302840E+50   6.199838323E+49   6.319161617E+49   4.206069795E+50
   6.800003438E+04  -1.505184951E+50   1.521369380E+50   6.157754630E+49   6.319598923E+49   4.206113525E+50
   6.970007529E+04  -1.504897788E+50   1.525189805E+50   6.117033770E+49   6.319953933E+49   4.206149026E+50
   7.140002038E+04  -1.504883818E+50   1.529160357E+50   6.077434892E+49   6.320200274E+49   4.206173660E+50
   7.310001284E+04  -1.504995865E+50   1.533159464E+50   6.038777394E+49   6.320413386E+49   4.206194972E+50
   7.480013483E+04  -1.505306512E+50   1.537272521E+50   6.001006012E+49   6.320666101E+49   4.206220243E+50
   7.650002504E+04  -1.505544094E+50   1.541226189E+50   5.964197355E+49   6.321018303E+49   4.206255463E+50
   7.820000068E+04  -1.505591883E+50   1.544893911E+50   5.928466464E+49   6.321486752E+49   4.206302308E+50
   7.990014024E+04  -1.505502518E+50   1.548320988E+50   5.893858209E+49   6.322042913E+49   4.206357924E+50
   8.160009975E+04  -1.505678209E+50   1.551905482E+50   5.860343657E+49   6.322616388E+49   4.206415272E+50
   8.330002597E+04  -1.505937279E+50   1.555467050E+50   5.827841083E+49   6.323138795E+49   4.206467512E+50
   8.500005933E+04  -1.506257029E+50   1.558987522E+50   5.796263607E+49   6.323568538E+49   4.206510487E+50
   8.670009977E+04  -1.506079567E+50   1.561916472E+50   5.765557307E+49   6.323926360E+49   4.206546269E+50
   8.840005216E+04  -1.505637093E+50   1.564491587E+50   5.735688616E+49   6.324233557E+49   4.206576989E+50
   9.010012029E+04  -1.505201492E+50   1.566994004E+50   5.706612030E+49   6.324537148E+49   4.206607348E+50
   9.180013921E+04  -1.504931891E+50   1.569590536E+50   5.678282684E+49   6.324869138E+49   4.206640547E+50
   9.350006333E+04  -1.504910752E+50   1.572369160E+50   5.650631427E+49   6.325215511E+49   4.206675184E+50
   9.520006896E+04  -1.504729299E+50   1.574928011E+50   5.623585125E+49   6.325572246E+49   4.206710858E+50
   9.690015166E+04  -1.504562355E+50   1.577441422E+50   5.597111117E+49   6.325901788E+49   4.206743812E+50
   9.860013062E+04  -1.504249552E+50   1.579745687E+50   5.571245521E+49   6.326206875E+49   4.206774321E+50
   1.003001648E+05  -1.504008917E+50   1.582050339E+50   5.546070423E+49   6.326484649E+49   4.206802098E+50
   1.020000647E+05  -1.503923869E+50   1.584430446E+50   5.521662521E+49   6.326728294E+49   4.206826462E+50
   1.037001311E+05  -1.504030346E+50   1.586921132E+50   5.498033089E+49   6.326940955E+49   4.206847729E+50
   1.054000419E+05  -1.504221921E+50   1.589422328E+50   5.475149269E+49   6.327153346E+49   4.206868968E+50
   1.071000881E+05  -1.504530482E+50   1.591974296E+50   5.452941748E+49   6.327379894E+49   4.206891622E+50
   1.088000986E+05  -1.504600185E+50   1.594229536E+50   5.431344069E+49   6.327637570E+49   4.206917390E+50
   1.105000880E+05  -1.504661260E+50   1.596423629E+50   5.410296139E+49   6.327919823E+49   4.206945615E+50
   1.122000477E+05  -1.504564642E+50   1.598414165E+50   5.389745154E+49   6.328240389E+49   4.206977672E+50
   1.139000237E+05  -1.504631093E+50   1.600522718E+50   5.369667570E+49   6.328583824E+49   4.207012015E+50
   1.156001529E+05  -1.504771763E+50   1.602659579E+50   5.350069094E+49   6.328947261E+49   4.207048359E+50
   1.173001311E+05  -1.504837468E+50   1.604672192E+50   5.330967270E+49   6.329314509E+49   4.207085084E+50
   1.190001487E+05  -1.504721277E+50   1.606452294E+50   5.312354428E+49   6.329664599E+49   4.207120093E+50
   1.207000788E+05  -1.504355427E+50   1.607935415E+50   5.294187099E+49   6.329986980E+49   4.207152331E+50
   1.224001152E+05  -1.503970538E+50   1.609359744E+50   5.276385976E+49   6.330278031E+49   4.207181436E+50
   1.241000696E+05  -1.503743258E+50   1.610909123E+50   5.258885385E+49   6.330544033E+49   4.207208036E+50
   1.258000862E+05  -1.503639552E+50   1.612552331E+50   5.241665572E+49   6.330793356E+49   4.207232969E+50
   1.275001441E+05  -1.503669735E+50   1.614294279E+50   5.224772779E+49   6.331018212E+49   4.207255454E+50
   1.292000860E+05  -1.503593445E+50   1.615887062E+50   5.208289714E+49   6.331225879E+49   4.207276221E+50
   1.309000790E+05  -1.503446960E+50   1.617361461E+50   5.192268908E+49   6.331413911E+49   4.207295024E+50
   1.326001032E+05  -1.503332617E+50   1.618819942E+50   5.176705257E+49   6.331578513E+49   4.207311484E+50
   1.343001378E+05  -1.503258994E+50   1.620278652E+50   5.161545517E+49   6.331742090E+49   4.207327842E+50
   1.360000077E+05  -1.503368253E+50   1.621885205E+50   5.146730191E+49   6.331899710E+49   4.207343604E+50
   1.377000144E+05  -1.503595405E+50   1.623578934E+50   5.132231340E+49   6.332066632E+49   4.207360296E+50
   1.394000203E+05  -1.503771612E+50   1.625190798E+50   5.118068814E+49   6.332260677E+49   4.207379701E+50
   1.411000006E+05  -1.503925544E+50   1.626745740E+50   5.104279983E+49   6.332481941E+49   4.207401827E+50
   1.428001381E+05  -1.503859447E+50   1.628044970E+50   5.090878821E+49   6.332734054E+49   4.207427038E+50
   1.445001107E+05  -1.503812744E+50   1.629327626E+50   5.077846261E+49   6.332995084E+49   4.207453141E+50
   1.462000953E+05  -1.503757577E+50   1.630570553E+50   5.065132126E+49   6.333261880E+49   4.207479821E+50
   1.479001175E+05  -1.503758105E+50   1.631842397E+50   5.052682337E+49   6.333525256E+49   4.207506159E+50
   1.496000111E+05  -1.503776459E+50   1.633108004E+50   5.040463811E+49   6.333779252E+49   4.207531558E+50
   1.513001277E+05  -1.503609933E+50   1.634165382E+50   5.028473857E+49   6.334028345E+49   4.207556468E+50
   1.530001530E+05  -1.503363438E+50   1.635116616E+50   5.016737019E+49   6.334268798E+49   4.207580513E+50
   1.547000828E+05  -1.503058075E+50   1.635981979E+50   5.005266439E+49   6.334505477E+49   4.207604181E+50
   1.564000821E+05  -1.502839567E+50   1.636907921E+50   4.994051037E+49   6.334734576E+49   4.207627091E+50
   1.581001322E+05  -1.502781500E+50   1.637969823E+50   4.983068152E+49   6.334951378E+49   4.207648771E+50
   1.598000466E+05  -1.502795812E+50   1.639081146E+50   4.972302070E+49   6.335155407E+49   4.207669174E+50
   1.615001619E+05  -1.502835266E+50   1.640194835E+50   4.961750031E+49   6.335345722E+49   4.207688205E+50
   1.632001314E+05  -1.502869343E+50   1.641279824E+50   4.951423783E+49   6.335528599E+49   4.207706493E+50
   1.649001153E+05  -1.502791905E+50   1.642231023E+50   4.941325654E+49   6.335716833E+49   4.207725316E+50
   1.666001025E+05  -1.502806223E+50   1.643252251E+50   4.931443572E+49   6.335903856E+49   4.207744019E+50
   1.683000779E+05  -1.502804648E+50   1.644238365E+50   4.921761003E+49   6.336098180E+49   4.207763451E+50
   1.700000546E+05  -1.502914446E+50   1.645316808E+50   4.912272719E+49   6.336296344E+49   4.207783267E+50
   1.717000162E+05  -1.503097393E+50   1.646448496E+50   4.902987972E+49   6.336499006E+49   4.207803534E+50
   1.734001414E+05  -1.503223027E+50   1.647502204E+50   4.893916570E+49   6.336708341E+49   4.207824467E+50
