  0.0000000000E+000  0.0000000000E+000
  1.7001851227E+003  2.6971018807E+034
  3.4002872579E+003  2.6968999398E+034
  5.1003052514E+003  2.6968027953E+034
  6.8002994697E+003  2.6969600818E+034
  8.5002908372E+003  2.6975889041E+034
  1.0200169150E+004  2.6985421659E+034
  1.1900254876E+004  2.6996154849E+034
  1.3600165906E+004  2.7009353514E+034
  1.5300264653E+004  2.7030078143E+034
  1.7000194053E+004  2.7056018630E+034
  1.8700205907E+004  2.7060358422E+034
  2.0400318283E+004  2.7060431578E+034
  2.2100308358E+004  2.7060366316E+034
  2.3800300336E+004  2.7059901968E+034
  2.5500271761E+004  2.7059856942E+034
  2.7200257112E+004  2.7059820391E+034
  2.8900211721E+004  2.7063320675E+034
  3.0600305789E+004  2.7064665288E+034
  3.2300313955E+004  2.7064844045E+034
  3.4000303422E+004  2.7064963487E+034
  3.5700203362E+004  2.7065029909E+034
  3.7400217869E+004  2.7065058974E+034
  3.9100250016E+004  2.7065092422E+034
  4.0800301927E+004  2.7065109149E+034
  4.2500275528E+004  2.7065117379E+034
  4.4200196313E+004  2.7065123943E+034
  4.5900246525E+004  2.7065126257E+034
  4.7600252891E+004  2.7065125119E+034
  4.9300179563E+004  2.7065122181E+034
  5.1000205635E+004  2.7065118914E+034
  5.2700220743E+004  2.7065116502E+034
  5.4400180737E+004  2.7065115008E+034
  5.6100183156E+004  2.7065113287E+034
  5.7800181583E+004  2.7065111562E+034
  5.9500285030E+004  2.7065110021E+034
  6.1200218313E+004  2.7065108790E+034
  6.2900166527E+004  2.7065107947E+034
  6.4600237700E+004  2.7065107530E+034
  6.6300207622E+004  2.7065107579E+034
  6.8000199419E+004  2.7065109222E+034
  6.9700240352E+004  2.7065111994E+034
  7.1400185413E+004  2.7065114782E+034
  7.3100177851E+004  2.7065116879E+034
  7.4800299820E+004  2.7065117617E+034
  7.6500190030E+004  2.7065117145E+034
  7.8200165681E+004  2.7065116597E+034
  7.9900305286E+004  2.7065116007E+034
  8.1600264792E+004  2.7065115385E+034
  8.3300190981E+004  2.7065114737E+034
  8.5000224307E+004  2.7065114069E+034
  8.6700264753E+004  2.7065113387E+034
  8.8400217186E+004  2.7065112694E+034
  9.0100285351E+004  2.7065111993E+034
  9.1800304289E+004  2.7065111289E+034
  9.3500228351E+004  2.7065110585E+034
  9.5200233993E+004  2.7065109884E+034
  9.6900316686E+004  2.7065109189E+034
  9.8600295684E+004  2.7065108501E+034
  1.0030032989E+005  2.7065107823E+034
  1.0200022981E+005  2.7065107156E+034
  1.0370029613E+005  2.7065106500E+034
  1.0540020696E+005  2.7065105858E+034
  1.0710025315E+005  2.7065105229E+034
  1.0880026368E+005  2.7065104613E+034
  1.1050025305E+005  2.7065104008E+034
  1.1220021278E+005  2.7065103413E+034
  1.1390018876E+005  2.7065102829E+034
  1.1560031799E+005  2.7065102253E+034
  1.1730029615E+005  2.7065101686E+034
  1.1900031379E+005  2.7065101132E+034
  1.2070024389E+005  2.7065100592E+034
  1.2240028026E+005  2.7065100066E+034
  1.2410023475E+005  2.7065099555E+034
  1.2580025131E+005  2.7065099059E+034
  1.2750030914E+005  2.7065098576E+034
  1.2920025113E+005  2.7065098106E+034
  1.3090024408E+005  2.7065097650E+034
  1.3260026835E+005  2.7065097206E+034
  1.3430030298E+005  2.7065096774E+034
  1.3600017285E+005  2.7065096353E+034
  1.3770017949E+005  2.7065095943E+034
  1.3940018536E+005  2.7065095543E+034
  1.4110016571E+005  2.7065095154E+034
  1.4280030324E+005  2.7065094776E+034
  1.4450027581E+005  2.7065094410E+034
  1.4620026046E+005  2.7065094055E+034
  1.4790028263E+005  2.7065093710E+034
  1.4960017624E+005  2.7065093367E+034
  1.5130029285E+005  2.7065093026E+034
  1.5300031816E+005  2.7065092692E+034
  1.5470024794E+005  2.7065092367E+034
  1.5640024729E+005  2.7065092054E+034
  1.5810029738E+005  2.7065091753E+034
  1.5980021174E+005  2.7065091463E+034
  1.6150032704E+005  2.7065091186E+034
  1.6320029652E+005  2.7065090920E+034
  1.6490028046E+005  2.7065090665E+034
  1.6660026770E+005  2.7065090420E+034
  1.6830024304E+005  2.7065090185E+034
  1.7000021978E+005  2.7065089960E+034
  1.7170018140E+005  2.7065089745E+034
  1.7340030655E+005  2.7065089538E+034
