  0.0000000000E+000  0.0000000000E+000
  1.7001851227E+003  2.7063899294E+034
  3.4002872579E+003  2.7064482704E+034
  5.1003052514E+003  2.7065061647E+034
  6.8002994697E+003  2.7065061647E+034
  8.5002908372E+003  2.7065061647E+034
  1.0200169150E+004  2.7065061647E+034
  1.1900254876E+004  2.7065061647E+034
  1.3600165906E+004  2.7065061647E+034
  1.5300264653E+004  2.7065061647E+034
  1.7000194053E+004  2.7065061647E+034
  1.8700205907E+004  2.7065061647E+034
  2.0400318283E+004  2.7065061647E+034
  2.2100308358E+004  2.7065061647E+034
  2.3800300336E+004  2.7065636159E+034
  2.5500271761E+004  2.7065636159E+034
  2.7200257112E+004  2.7065636159E+034
  2.8900211721E+004  2.7065636159E+034
  3.0600305789E+004  2.7065636159E+034
  3.2300313955E+004  2.7065636159E+034
  3.4000303422E+004  2.7065636159E+034
  3.5700203362E+004  2.7065636159E+034
  3.7400217869E+004  2.7065636159E+034
  3.9100250016E+004  2.7065636159E+034
  4.0800301927E+004  2.7065636159E+034
  4.2500275528E+004  2.7065636159E+034
  4.4200196313E+004  2.7065636159E+034
  4.5900246525E+004  2.7065636159E+034
  4.7600252891E+004  2.7065636159E+034
  4.9300179563E+004  2.7065636159E+034
  5.1000205635E+004  2.7065636159E+034
  5.2700220743E+004  2.7065636159E+034
  5.4400180737E+004  2.7065636159E+034
  5.6100183156E+004  2.7065636159E+034
  5.7800181583E+004  2.7065636159E+034
  5.9500285030E+004  2.7065636159E+034
  6.1200218313E+004  2.7065636159E+034
  6.2900166527E+004  2.7065636159E+034
  6.4600237700E+004  2.7065636159E+034
  6.6300207622E+004  2.7065636159E+034
  6.8000199419E+004  2.7065636159E+034
  6.9700240352E+004  2.7065636159E+034
  7.1400185413E+004  2.7065636159E+034
  7.3100177851E+004  2.7065636159E+034
  7.4800299820E+004  2.7065636159E+034
  7.6500190030E+004  2.7065636159E+034
  7.8200165681E+004  2.7065636159E+034
  7.9900305286E+004  2.7065636159E+034
  8.1600264792E+004  2.7065636159E+034
  8.3300190981E+004  2.7065636159E+034
  8.5000224307E+004  2.7065636159E+034
  8.6700264753E+004  2.7065636159E+034
  8.8400217186E+004  2.7065636159E+034
  9.0100285351E+004  2.7065636159E+034
  9.1800304289E+004  2.7065636159E+034
  9.3500228351E+004  2.7065636159E+034
  9.5200233993E+004  2.7065636159E+034
  9.6900316686E+004  2.7065636159E+034
  9.8600295684E+004  2.7065636159E+034
  1.0030032989E+005  2.7065636159E+034
  1.0200022981E+005  2.7065636159E+034
  1.0370029613E+005  2.7065636159E+034
  1.0540020696E+005  2.7065636159E+034
  1.0710025315E+005  2.7065636159E+034
  1.0880026368E+005  2.7065636159E+034
  1.1050025305E+005  2.7065636159E+034
  1.1220021278E+005  2.7065636159E+034
  1.1390018876E+005  2.7065636159E+034
  1.1560031799E+005  2.7065636159E+034
  1.1730029615E+005  2.7065636159E+034
  1.1900031379E+005  2.7065636159E+034
  1.2070024389E+005  2.7065636159E+034
  1.2240028026E+005  2.7065636159E+034
  1.2410023475E+005  2.7065636159E+034
  1.2580025131E+005  2.7065636159E+034
  1.2750030914E+005  2.7065636159E+034
  1.2920025113E+005  2.7065636159E+034
  1.3090024408E+005  2.7065636159E+034
  1.3260026835E+005  2.7065636159E+034
  1.3430030298E+005  2.7065636159E+034
  1.3600017285E+005  2.7065636159E+034
  1.3770017949E+005  2.7065636159E+034
  1.3940018536E+005  2.7065636159E+034
  1.4110016571E+005  2.7065636159E+034
  1.4280030324E+005  2.7065636159E+034
  1.4450027581E+005  2.7065636159E+034
  1.4620026046E+005  2.7065636159E+034
  1.4790028263E+005  2.7065636159E+034
  1.4960017624E+005  2.7065636159E+034
  1.5130029285E+005  2.7065636159E+034
  1.5300031816E+005  2.7065636159E+034
  1.5470024794E+005  2.7065636159E+034
  1.5640024729E+005  2.7065636159E+034
  1.5810029738E+005  2.7065636159E+034
  1.5980021174E+005  2.7065636159E+034
  1.6150032704E+005  2.7065636159E+034
  1.6320029652E+005  2.7065636159E+034
  1.6490028046E+005  2.7065636159E+034
  1.6660026770E+005  2.7065636159E+034
  1.6830024304E+005  2.7065636159E+034
  1.7000021978E+005  2.7065636159E+034
  1.7170018140E+005  2.7065636159E+034
  1.7340030655E+005  2.7065636159E+034
  1.7510026416E+005  2.7065636159E+034
  1.7680023730E+005  2.7065636159E+034
  1.7850024964E+005  2.7065636159E+034
  1.8020031797E+005  2.7065636159E+034
  1.8190027876E+005  2.7065636159E+034
  1.8360029499E+005  2.7065636159E+034
  1.8530019223E+005  2.7065636159E+034
  1.8700031132E+005  2.7065636159E+034
  1.8870031059E+005  2.7065636159E+034
  1.9040018858E+005  2.7065636159E+034
  1.9210026838E+005  2.7065636159E+034
  1.9380018691E+005  2.7065636159E+034
  1.9550028546E+005  2.7065636159E+034
  1.9720021551E+005  2.7065636159E+034
  1.9890030686E+005  2.7065636159E+034
  2.0060023550E+005  2.7065636159E+034
  2.0230032370E+005  2.7065636159E+034
  2.0400025529E+005  2.7065636159E+034
  2.0570019564E+005  2.7065636159E+034
  2.0740031486E+005  2.7065636159E+034
  2.0910030415E+005  2.7065636159E+034
  2.1080017190E+005  2.7065636159E+034
  2.1250026329E+005  2.7065636159E+034
  2.1420025366E+005  2.7065636159E+034
  2.1590028627E+005  2.7065636159E+034
  2.1760019939E+005  2.7065636159E+034
  2.1930030738E+005  2.7065636159E+034
  2.2100028866E+005  2.7065636159E+034
  2.2270030151E+005  2.7065636159E+034
  2.2440033024E+005  2.7065636159E+034
  2.2610020935E+005  2.7065636159E+034
  2.2780024932E+005  2.7065636159E+034
  2.2950028866E+005  2.7065636159E+034
  2.3120032713E+005  2.7065636159E+034
  2.3290019821E+005  2.7065636159E+034
  2.3460024301E+005  2.7065636159E+034
  2.3630030264E+005  2.7065636159E+034
  2.3800022417E+005  2.7065636159E+034
  2.3970018658E+005  2.7065636159E+034
  2.4140018231E+005  2.7065636159E+034
  2.4310022631E+005  2.7065636159E+034
  2.4480031891E+005  2.7065636159E+034
  2.4650028896E+005  2.7065636159E+034
  2.4820031172E+005  2.7065636159E+034
  2.4990020223E+005  2.7065636159E+034
  2.5160029208E+005  2.7065636159E+034
  2.5330023667E+005  2.7065636159E+034
  2.5500019376E+005  2.7065636159E+034
  2.5670032596E+005  2.7065636159E+034
  2.5840029629E+005  2.7065636159E+034
  2.6010026844E+005  2.7065636159E+034
  2.6180024936E+005  2.7065636159E+034
  2.6350023324E+005  2.7065636159E+034
  2.6520022387E+005  2.7065636159E+034
  2.6690022813E+005  2.7065636159E+034
  2.6860025299E+005  2.7065636159E+034
  2.7030031864E+005  2.7065636159E+034
  2.7200026197E+005  2.7065636159E+034
  2.7370025520E+005  2.7065636159E+034
  2.7540029028E+005  2.7065636159E+034
  2.7710019580E+005  2.7065636159E+034
  2.7880030705E+005  2.7065636159E+034
  2.8050028660E+005  2.7065636159E+034
  2.8220029687E+005  2.7065636159E+034
  2.8390016664E+005  2.7065636159E+034
  2.8560021537E+005  2.7065636159E+034
  2.8730027523E+005  2.7065636159E+034
  2.8900017466E+005  2.7065636159E+034
  2.9070023571E+005  2.7065636159E+034
  2.9240030566E+005  2.7065636159E+034
  2.9410021040E+005  2.7065636159E+034
  2.9580029777E+005  2.7065636159E+034
  2.9750024237E+005  2.7065636159E+034
  2.9920021098E+005  2.7065636159E+034
  3.0090021312E+005  2.7065636159E+034
  3.0260024859E+005  2.7065636159E+034
  3.0430032537E+005  2.7065636159E+034
  3.0600028216E+005  2.7065636159E+034
  3.0770027730E+005  2.7065636159E+034
  3.0940031314E+005  2.7065636159E+034
  3.1110021737E+005  2.7065636159E+034
  3.1280030907E+005  2.7065636159E+034
  3.1450025869E+005  2.7065636159E+034
  3.1620021710E+005  2.7065636159E+034
  3.1790018550E+005  2.7065636159E+034
  3.1960032786E+005  2.7065636159E+034
  3.2130030830E+005  2.7065636159E+034
  3.2300030227E+005  2.7065636159E+034
  3.2470029791E+005  2.7065636159E+034
  3.2640030555E+005  2.7065636159E+034
  3.2810033062E+005  2.7065636159E+034
  3.2980021415E+005  2.7065636159E+034
  3.3150030024E+005  2.7065636159E+034
  3.3320025772E+005  2.7065636159E+034
  3.3490025452E+005  2.7065636159E+034
  3.3660029372E+005  2.7065636159E+034
  3.3830020045E+005  2.7065636159E+034
  3.4000030812E+005  2.7065636159E+034
  3.4170028177E+005  2.7065636159E+034
  3.4340027515E+005  2.7065636159E+034
  3.4510029571E+005  2.7065636159E+034
  3.4680032964E+005  2.7065636159E+034
  3.4850021107E+005  2.7065636159E+034
  3.5020026434E+005  2.7065636159E+034
  3.5190031634E+005  2.7065636159E+034
  3.5360021057E+005  2.7065636159E+034
  3.5530027912E+005  2.7065636159E+034
  3.5700019701E+005  2.7065636159E+034
  3.5870030381E+005  2.7065636159E+034
  3.6040026981E+005  2.7065636159E+034
  3.6210026523E+005  2.7065636159E+034
  3.6380029533E+005  2.7065636159E+034
  3.6550019349E+005  2.7065636159E+034
  3.6720029746E+005  2.7065636159E+034
  3.6890027034E+005  2.7065636159E+034
  3.7060027807E+005  2.7065636159E+034
  3.7230031908E+005  2.7065636159E+034
