  0.0000000000E+000  0.0000000000E+000
  1.7001851227E+003  2.3397093166E+036
  3.4002872579E+003  2.3527057867E+036
  5.1003052514E+003  2.4138780592E+036
  6.8002994697E+003  2.6576373036E+036
  8.5002908372E+003  3.6533525225E+036
  1.0200169150E+004  6.7924895856E+036
  1.1900254876E+004  1.3591011795E+037
  1.3600165906E+004  2.6418158146E+037
  1.5300264653E+004  5.4061329115E+037
  1.7000194053E+004  9.5205308979E+037
  1.8700205907E+004  9.7302004423E+037
  2.0400318283E+004  9.2993799433E+037
  2.2100308358E+004  8.9094119341E+037
  2.3800300336E+004  8.5299316957E+037
  2.5500271761E+004  8.2306724284E+037
  2.7200257112E+004  7.9479881402E+037
  2.8900211721E+004  7.9803995407E+037
  3.0600305789E+004  7.8408068687E+037
  3.2300313955E+004  7.6455386392E+037
  3.4000303422E+004  7.4634065826E+037
  3.5700203362E+004  7.2911251832E+037
  3.7400217869E+004  7.1270086604E+037
  3.9100250016E+004  7.1017812310E+037
  4.0800301927E+004  6.9976842757E+037
  4.2500275528E+004  6.8649750127E+037
  4.4200196313E+004  6.7313251299E+037
  4.5900246525E+004  6.5933707152E+037
  4.7600252891E+004  6.4102862892E+037
  4.9300179563E+004  6.2103365077E+037
  5.1000205635E+004  6.0716583854E+037
  5.2700220743E+004  5.9488679802E+037
  5.4400180737E+004  5.8380703567E+037
  5.6100183156E+004  5.7331188157E+037
  5.7800181583E+004  5.6343486298E+037
  5.9500285030E+004  5.5406589002E+037
  6.1200218313E+004  5.4526546953E+037
  6.2900166527E+004  5.3697437675E+037
  6.4600237700E+004  5.2911142358E+037
  6.6300207622E+004  5.2169517522E+037
  6.8000199419E+004  5.1472268287E+037
  6.9700240352E+004  5.0801886177E+037
  7.1400185413E+004  5.0156772344E+037
  7.3100177851E+004  4.9272060276E+037
  7.4800299820E+004  4.8560263290E+037
  7.6500190030E+004  4.7904722926E+037
  7.8200165681E+004  4.7284725602E+037
  7.9900305286E+004  4.6696306559E+037
  8.1600264792E+004  4.6136211194E+037
  8.3300190981E+004  4.5597582392E+037
  8.5000224307E+004  4.5080511840E+037
  8.6700264753E+004  4.4579539732E+037
  8.8400217186E+004  4.4091441061E+037
  9.0100285351E+004  4.3621463155E+037
  9.1800304289E+004  4.3172707586E+037
  9.3500228351E+004  4.2742575449E+037
  9.5200233993E+004  4.2327514114E+037
  9.6900316686E+004  4.1928400669E+037
  9.8600295684E+004  4.1545048148E+037
  1.0030032989E+005  4.1175039392E+037
  1.0200022981E+005  4.0817987707E+037
  1.0370029613E+005  4.0474010375E+037
  1.0540020696E+005  4.0141798819E+037
  1.0710025315E+005  3.9818547028E+037
  1.0880026368E+005  3.9499592865E+037
  1.1050025305E+005  3.9184838604E+037
  1.1220021278E+005  3.8874236249E+037
  1.1390018876E+005  3.8566713283E+037
  1.1560031799E+005  3.8262985473E+037
  1.1730029615E+005  3.7968533417E+037
  1.1900031379E+005  3.7693035196E+037
  1.2070024389E+005  3.7427782730E+037
  1.2240028026E+005  3.7169601829E+037
  1.2410023475E+005  3.6918363878E+037
  1.2580025131E+005  3.6673702971E+037
  1.2750030914E+005  3.6434736952E+037
  1.2920025113E+005  3.6201052939E+037
  1.3090024408E+005  3.5972538830E+037
  1.3260026835E+005  3.5747532233E+037
  1.3430030298E+005  3.5525633769E+037
  1.3600017285E+005  3.5307670839E+037
  1.3770017949E+005  3.5094052372E+037
  1.3940018536E+005  3.4885093562E+037
  1.4110016571E+005  3.4681038456E+037
  1.4280030324E+005  3.4483130498E+037
  1.4450027581E+005  3.4290914748E+037
