  0.0000000000E+000  0.0000000000E+000
  1.7001851227E+003 -4.9916452567E+002
  3.4002872579E+003 -1.0236276298E+003
  5.1003052514E+003 -1.5371882963E+003
  6.8002994697E+003 -2.0477610036E+003
  8.5002908372E+003 -2.1532533520E+003
  1.0200169150E+004 -2.5584583001E+003
  1.1900254876E+004 -2.9406328649E+003
  1.3600165906E+004 -2.7749221124E+003
  1.5300264653E+004 -2.7407179219E+003
  1.7000194053E+004 -3.6763541744E+003
  1.8700205907E+004 -4.3515564223E+003
  2.0400318283E+004 -4.7829495032E+003
  2.2100308358E+004 -5.1920571428E+003
  2.3800300336E+004 -5.6210514563E+003
  2.5500271761E+004 -6.0460116813E+003
  2.7200257112E+004 -6.4716084151E+003
  2.8900211721E+004 -6.9480566145E+003
  3.0600305789E+004 -4.7838244029E+003
  3.2300313955E+004 -3.6309782054E+003
  3.4000303422E+004 -2.9583776045E+003
  3.5700203362E+004 -2.7292062953E+003
  3.7400217869E+004 -2.8202877618E+003
  3.9100250016E+004  8.4869367919E+004
  4.0800301927E+004  1.3238667538E+005
  4.2500275528E+004  1.5561168144E+005
  4.4200196313E+004  1.7407971374E+005
  4.5900246525E+004  1.8038927054E+005
  4.7600252891E+004  1.7681775464E+005
  4.9300179563E+004  1.6809538013E+005
  5.1000205635E+004  1.5842285819E+005
  5.2700220743E+004  1.5119683419E+005
  5.4400180737E+004  1.4660128241E+005
  5.6100183156E+004  1.4135128500E+005
  5.7800181583E+004  1.3608505994E+005
  5.9500285030E+004  1.3134652621E+005
  6.1200218313E+004  1.2749617078E+005
  6.2900166527E+004  1.2475551628E+005
  6.4600237700E+004  1.2323761996E+005
  6.6300207622E+004  1.2305654079E+005
  6.8000199419E+004  1.2744696724E+005
  6.9700240352E+004  1.3508104725E+005
  7.1400185413E+004  1.4276370228E+005
  7.3100177851E+004  1.4846751410E+005
  7.4800299820E+004  1.5026642272E+005
  7.6500190030E+004  1.4859436733E+005
  7.8200165681E+004  1.4670205897E+005
  7.9900305286E+004  1.4468908283E+005
  8.1600264792E+004  1.4258134954E+005
  8.3300190981E+004  1.4039947953E+005
  8.5000224307E+004  1.3816048537E+005
  8.6700264753E+004  1.3587943356E+005
  8.8400217186E+004  1.3356547286E+005
  9.0100285351E+004  1.3122854643E+005
  9.1800304289E+004  1.2888045145E+005
  9.3500228351E+004  1.2653302421E+005
  9.5200233993E+004  1.2419363784E+005
  9.6900316686E+004  1.2186898421E+005
  9.8600295684E+004  1.1956599054E+005
  1.0030032989E+005  1.1728950410E+005
  1.0200022981E+005  1.1504336828E+005
  1.0370029613E+005  1.1283071336E+005
  1.0540020696E+005  1.1065495516E+005
  1.0710025315E+005  1.0851677254E+005
  1.0880026368E+005  1.0641457969E+005
  1.1050025305E+005  1.0434458881E+005
  1.1220021278E+005  1.0230437996E+005
  1.1390018876E+005  1.0029125804E+005
  1.1560031799E+005  9.8302893399E+004
  1.1730029615E+005  9.6339870189E+004
  1.1900031379E+005  9.4411294410E+004
  1.2070024389E+005  9.2524092580E+004
  1.2240028026E+005  9.0678394028E+004
  1.2410023475E+005  8.8873820735E+004
  1.2580025131E+005  8.7109703362E+004
  1.2750030914E+005  8.5385130786E+004
  1.2920025113E+005  8.3698953847E+004
  1.3090024408E+005  8.2049814858E+004
  1.3260026835E+005  8.0436190431E+004
  1.3430030298E+005  7.8855617350E+004
  1.3600017285E+005  7.7306726651E+004
  1.3770017949E+005  7.5788542420E+004
  1.3940018536E+005  7.4300957834E+004
  1.4110016571E+005  7.2844012016E+004
  1.4280030324E+005  7.1418259363E+004
  1.4450027581E+005  7.0024897996E+004
  1.4620026046E+005  6.8664098732E+004
  1.4790028263E+005  6.7333100721E+004
  1.4960017624E+005  6.6005415690E+004
