  0.0000000000E+000  0.0000000000E+000
  1.7003483078E+003 -6.4943848866E+002
  3.4002684950E+003 -1.3022753233E+003
  5.1003241040E+003 -1.9538838981E+003
  6.8003146651E+003 -2.5936460133E+003
  8.5002607914E+003 -3.2099657355E+003
  1.0200314074E+004 -3.0039367871E+003
  1.1900311439E+004 -3.3943820452E+003
  1.3600307409E+004 -3.6587612167E+003
  1.5300229729E+004 -4.7506859736E+003
  1.7000266724E+004 -5.3062968692E+003
  1.8700324714E+004 -5.8681729045E+003
  2.0400316035E+004 -6.4392895323E+003
  2.2100345740E+004 -7.3821797891E+003
  2.3800360801E+004 -7.3083555104E+003
  2.5500277315E+004 -6.0915578356E+003
  2.7200316465E+004 -5.7037460216E+003
  2.8900382457E+004 -5.7744921667E+003
  3.0600264994E+004 -6.0950224074E+003
  3.2300319934E+004 -6.5305025369E+003
  3.4000230114E+004 -7.0126383165E+003
  3.5700241684E+004 -7.5132702123E+003
  3.7400400644E+004 -8.0183177847E+003
  3.9100374786E+004 -8.5273903859E+003
  4.0800430530E+004 -9.0451768915E+003
  4.2500264973E+004 -9.5680721230E+003
  4.4200310134E+004 -1.0093761005E+004
  4.5900329080E+004 -1.0620280314E+004
  4.7600327391E+004 -1.1146157009E+004
  4.9300337943E+004 -1.1670254562E+004
  5.1000274627E+004 -1.2193711928E+004
  5.2700311468E+004 -1.2717697744E+004
  5.4400271310E+004 -1.3241938655E+004
  5.6100355267E+004 -1.3766901291E+004
  5.7800436273E+004 -1.4291453912E+004
  5.9500230849E+004 -1.4815150388E+004
  6.1200413534E+004 -1.5337999802E+004
  6.2900272103E+004 -1.5859686982E+004
  6.4600333060E+004 -1.6380075047E+004
  6.6300368272E+004 -1.6895838340E+004
  6.8000439328E+004 -1.7408661101E+004
  6.9700398970E+004 -1.7920843921E+004
  7.1400270599E+004 -1.8434210644E+004
  7.3100325135E+004 -1.8951012390E+004
  7.4800436815E+004 -1.9472308640E+004
  7.6500424393E+004 -1.9994736303E+004
  7.8200414169E+004 -2.0517395097E+004
  7.9900378989E+004 -2.1040252507E+004
  8.1600289215E+004 -2.1563281492E+004
  8.3300362527E+004 -2.2086542860E+004
  8.5000293845E+004 -2.2609925964E+004
  8.6700354884E+004 -2.3133500267E+004
  8.8400419075E+004 -2.3657211784E+004
  9.0100387362E+004 -2.4181016687E+004
  9.1800282001E+004 -2.4704909483E+004
  9.3500355779E+004 -2.5228953613E+004
  9.5200289744E+004 -2.5753037785E+004
  9.6900361460E+004 -2.6277235505E+004
  9.8600441633E+004 -2.6801501393E+004
  1.0030030421E+005 -2.7325773227E+004
  1.0200042895E+005 -2.7850196947E+004
  1.0370033476E+005 -2.8374617524E+004
  1.0540029080E+005 -2.8899111996E+004
  1.0710030760E+005 -2.9423679649E+004
  1.0880027609E+005 -2.9948282471E+004
  1.1050042341E+005 -3.0472985716E+004
  1.1220037391E+005 -3.0997669513E+004
  1.1390027892E+005 -3.1522376889E+004
  1.1560040776E+005 -3.2047186377E+004
  1.1730040310E+005 -3.2571982181E+004
  1.1900031629E+005 -3.3096774719E+004
  1.2070039369E+005 -3.3621635463E+004
  1.2240034340E+005 -3.4146469436E+004
  1.2410025220E+005 -3.4671297986E+004
  1.2580036314E+005 -3.5196192790E+004
  1.2750029760E+005 -3.5721033006E+004
  1.2920027497E+005 -3.6245880417E+004
  1.3090034437E+005 -3.6770744823E+004
  1.3260028917E+005 -3.7295554530E+004
  1.3430023963E+005 -3.7820345104E+004
  1.3600037391E+005 -3.8345168156E+004
  1.3770028494E+005 -3.8869896107E+004
  1.3940024320E+005 -3.9394610022E+004
  1.4110028690E+005 -3.9919341993E+004
  1.4280024188E+005 -4.0444025388E+004
  1.4450026303E+005 -4.0968691792E+004
  1.4620023236E+005 -4.1493295741E+004
  1.4790040437E+005 -4.2017909952E+004
  1.4960040140E+005 -4.2542413667E+004
  1.5130026741E+005 -4.3066816947E+004
  1.5300026444E+005 -4.3591197611E+004
  1.5470037310E+005 -4.4115546992E+004
  1.5640028721E+005 -4.4639768047E+004
  1.5810043826E+005 -4.5163991264E+004
  1.5980042571E+005 -4.5688090724E+004
  1.6150025264E+005 -4.6212065081E+004
  1.6320040252E+005 -4.6736061043E+004
  1.6490023118E+005 -4.7259877905E+004
  1.6660033712E+005 -4.7783698030E+004
  1.6830042742E+005 -4.8307428955E+004
  1.7000028663E+005 -4.8831002273E+004
  1.7170041607E+005 -4.9354570499E+004
  1.7340040273E+005 -4.9878004590E+004
  1.7510027820E+005 -5.0401321569E+004
  1.7680026155E+005 -5.0924607112E+004
  1.7850024852E+005 -5.1447817585E+004
  1.8020042783E+005 -5.1971001714E+004
  1.8190041408E+005 -5.2494033505E+004
  1.8360043873E+005 -5.3016980916E+004
  1.8530029068E+005 -5.3539775793E+004
  1.8700022658E+005 -5.4062494187E+004
  1.8870042706E+005 -5.4585189068E+004
  1.9040037854E+005 -5.5107700558E+004
  1.9210031964E+005 -5.5630102462E+004
  1.9380028898E+005 -5.6152410890E+004
