  0.0000000000E+000  0.0000000000E+000
  1.7003483078E+003  9.3981014988E+002
  3.4002684950E+003  9.4474285806E+002
  5.1003241040E+003  9.7296174653E+002
  6.8003146651E+003  1.0820709643E+003
  8.5002607914E+003  1.2967656754E+003
  1.0200314074E+004  1.5478703311E+003
  1.1900311439E+004  1.8020102990E+003
  1.3600307409E+004  2.3007288116E+003
  1.5300229729E+004  2.2875920709E+003
  1.7000266724E+004  2.2574268742E+003
  1.8700324714E+004  2.2300774060E+003
  2.0400316035E+004  2.2056035119E+003
  2.2100345740E+004  2.1783640073E+003
  2.3800360801E+004  2.0843467990E+003
  2.5500277315E+004  2.0261853348E+003
  2.7200316465E+004  1.9906949133E+003
  2.8900382457E+004  1.9669605961E+003
  3.0600264994E+004  1.9495278352E+003
  3.2300319934E+004  1.9351224007E+003
  3.4000230114E+004  1.9220738698E+003
  3.5700241684E+004  1.9100606277E+003
  3.7400400644E+004  1.8987510580E+003
  3.9100374786E+004  1.8880735378E+003
  4.0800430530E+004  1.8778573847E+003
  4.2500264973E+004  1.8681789094E+003
  4.4200310134E+004  1.8589927128E+003
  4.5900329080E+004  1.8502451221E+003
  4.7600327391E+004  1.8417538408E+003
  4.9300337943E+004  1.8335133862E+003
  5.1000274627E+004  1.8256161502E+003
  5.2700311468E+004  1.8180513606E+003
  5.4400271310E+004  1.8036418608E+003
  5.6100355267E+004  1.7946847314E+003
  5.7800436273E+004  1.7868788614E+003
  5.9500230849E+004  1.7796912923E+003
  6.1200413534E+004  1.7729351554E+003
  6.2900272103E+004  1.7665222790E+003
  6.4600333060E+004  1.7604020557E+003
  6.6300368272E+004  1.7544789530E+003
  6.8000439328E+004  1.7486942821E+003
  6.9700398970E+004  1.7415586649E+003
  7.1400270599E+004  1.7348766598E+003
  7.3100325135E+004  1.7289386814E+003
  7.4800436815E+004  1.7234098855E+003
  7.6500424393E+004  1.7181470477E+003
  7.8200414169E+004  1.7131199854E+003
  7.9900378989E+004  1.7082792877E+003
  8.1600289215E+004  1.7035394403E+003
  8.3300362527E+004  1.6989867796E+003
  8.5000293845E+004  1.6946023795E+003
  8.6700354884E+004  1.6903822504E+003
  8.8400419075E+004  1.6863111195E+003
  9.0100387362E+004  1.6823667400E+003
  9.1800282001E+004  1.6785526969E+003
  9.3500355779E+004  1.6748578517E+003
  9.5200289744E+004  1.6712721454E+003
  9.6900361460E+004  1.6678028090E+003
  9.8600441633E+004  1.6644664557E+003
  1.0030030421E+005  1.6612430039E+003
