  0.0000000000E+000 0000
  0.1700348308E+004 0782
  0.3400268495E+004 0780
  0.5100324104E+004 0780
  0.6800314665E+004 0784
  0.8500260791E+004 0792
  0.1020031407E+005 0803
  0.1190031144E+005 0818
  0.1360030741E+005 0875
  0.1530022973E+005 0883
  0.1700026672E+005 0883
  0.1870032471E+005 0882
  0.2040031603E+005 0883
  0.2210034574E+005 0887
  0.2380036080E+005 0893
  0.2550027732E+005 0893
  0.2720031647E+005 0893
  0.2890038246E+005 0893
  0.3060026499E+005 0893
  0.3230031993E+005 0893
  0.3400023011E+005 0893
  0.3570024168E+005 0893
  0.3740040064E+005 0893
  0.3910037479E+005 0893
  0.4080043053E+005 0893
  0.4250026497E+005 0893
  0.4420031013E+005 0893
  0.4590032908E+005 0893
  0.4760032739E+005 0893
  0.4930033794E+005 0893
  0.5100027463E+005 0893
  0.5270031147E+005 0893
  0.5440027131E+005 0893
  0.5610035527E+005 0893
  0.5780043627E+005 0893
  0.5950023085E+005 0893
  0.6120041353E+005 0893
  0.6290027210E+005 0893
  0.6460033306E+005 0893
  0.6630036827E+005 0893
  0.6800043933E+005 0893
  0.6970039897E+005 0893
  0.7140027060E+005 0893
  0.7310032513E+005 0893
  0.7480043682E+005 0893
  0.7650042439E+005 0893
  0.7820041417E+005 0893
  0.7990037899E+005 0893
  0.8160028921E+005 0893
  0.8330036253E+005 0893
  0.8500029384E+005 0893
  0.8670035488E+005 0893
  0.8840041907E+005 0893
  0.9010038736E+005 0893
  0.9180028200E+005 0893
  0.9350035578E+005 0893
  0.9520028974E+005 0893
  0.9690036146E+005 0893
  0.9860044163E+005 0893
  0.1003003042E+006 0893
  0.1020004290E+006 0893
  0.1037003348E+006 0893
  0.1054002908E+006 0893
  0.1071003076E+006 0893
  0.1088002761E+006 0893
  0.1105004234E+006 0893
  0.1122003739E+006 0893
  0.1139002789E+006 0893
  0.1156004078E+006 0893
  0.1173004031E+006 0893
  0.1190003163E+006 0893
  0.1207003937E+006 0893
  0.1224003434E+006 0893
  0.1241002522E+006 0893
  0.1258003631E+006 0893
  0.1275002976E+006 0893
  0.1292002750E+006 0893
  0.1309003444E+006 0893
  0.1326002892E+006 0893
  0.1343002396E+006 0893
  0.1360003739E+006 0893
  0.1377002849E+006 0893
  0.1394002432E+006 0893
  0.1411002869E+006 0893
  0.1428002419E+006 0893
  0.1445002630E+006 0893
  0.1462002324E+006 0893
  0.1479004044E+006 0893
  0.1496004014E+006 0893
  0.1513002674E+006 0893
  0.1530002644E+006 0893
  0.1547003731E+006 0893
  0.1564002872E+006 0893
  0.1581004383E+006 0893
  0.1598004257E+006 0893
  0.1615002526E+006 0893
  0.1632004025E+006 0893
  0.1649002312E+006 0893
  0.1666003371E+006 0893
  0.1683004274E+006 0893
  0.1700002866E+006 0893
  0.1717004161E+006 0893
  0.1734004027E+006 0893
  0.1751002782E+006 0893
  0.1768002615E+006 0893
  0.1785002485E+006 0893
  0.1802004278E+006 0893
  0.1819004141E+006 0893
  0.1836004387E+006 0893
  0.1853002907E+006 0893
  0.1870002266E+006 0893
  0.1887004271E+006 0893
  0.1904003785E+006 0893
  0.1921003196E+006 0893
  0.1938002890E+006 0893
  0.1955002904E+006 0893
  0.1972003704E+006 0893
  0.1989003315E+006 0893
  0.2006003061E+006 0893
  0.2023002503E+006 0893
  0.2040004274E+006 0893
  0.2057004162E+006 0893
  0.2074002496E+006 0893
  0.2091004100E+006 0893
  0.2108004264E+006 0893
  0.2125002286E+006 0893
  0.2142002733E+006 0893
  0.2159003747E+006 0893
  0.2176002945E+006 0893
  0.2193002935E+006 0893
  0.2210003955E+006 0893
  0.2227003221E+006 0893
  0.2244002518E+006 0893
  0.2261004071E+006 0893
  0.2278003671E+006 0893
  0.2295003824E+006 0893
  0.2312002590E+006 0893
  0.2329004473E+006 0893
  0.2346004404E+006 0893
  0.2363004198E+006 0893
  0.2380004049E+006 0893
  0.2397004245E+006 0893
  0.2414002588E+006 0893
  0.2431003716E+006 0893
  0.2448003196E+006 0893
  0.2465002847E+006 0893
  0.2482002317E+006 0893
  0.2499004109E+006 0893
  0.2516003966E+006 0893
  0.2533004163E+006 0893
  0.2550002904E+006 0893
  0.2567002318E+006 0893
  0.2584003957E+006 0893
  0.2601003224E+006 0893
  0.2618002698E+006 0893
  0.2635002610E+006 0893
  0.2652003083E+006 0893
  0.2669004402E+006 0893
  0.2686004133E+006 0893
  0.2703003988E+006 0893
  0.2720004085E+006 0893
  0.2737002286E+006 0893
  0.2754003098E+006 0893
  0.2771002332E+006 0893
  0.2788002350E+006 0893
  0.2805002954E+006 0893
  0.2822003618E+006 0893
  0.2839004290E+006 0893
  0.2856003019E+006 0893
  0.2873004427E+006 0893
  0.2890004231E+006 0893
  0.2907002446E+006 0893
  0.2924003373E+006 0893
  0.2941004322E+006 0893
  0.2958002982E+006 0893
  0.2975004173E+006 0893
  0.2992003361E+006 0893
