  0.0000000000E+000  0.0000000000E+000
  1.7003483078E+003  2.0537858113E+034
  3.4002684950E+003  2.0536705311E+034
  5.1003241040E+003  2.0536669666E+034
  6.8003146651E+003  2.0539236088E+034
  8.5002607914E+003  2.0543700457E+034
  1.0200314074E+004  2.0549031594E+034
  1.1900311439E+004  2.0555564024E+034
  1.3600307409E+004  2.0575512176E+034
  1.5300229729E+004  2.0577492188E+034
  1.7000266724E+004  2.0577580332E+034
  1.8700324714E+004  2.0577384959E+034
  2.0400316035E+004  2.0577480771E+034
  2.2100345740E+004  2.0578460241E+034
  2.3800360801E+004  2.0579931213E+034
  2.5500277315E+004  2.0580047463E+034
  2.7200316465E+004  2.0580106776E+034
  2.8900382457E+004  2.0580135382E+034
  3.0600264994E+004  2.0580147713E+034
  3.2300319934E+004  2.0580152736E+034
  3.4000230114E+004  2.0580154853E+034
  3.5700241684E+004  2.0580155848E+034
  3.7400400644E+004  2.0580156579E+034
  3.9100374786E+004  2.0580157074E+034
  4.0800430530E+004  2.0580157091E+034
  4.2500264973E+004  2.0580156844E+034
  4.4200310134E+004  2.0580156474E+034
  4.5900329080E+004  2.0580156085E+034
  4.7600327391E+004  2.0580155753E+034
  4.9300337943E+004  2.0580155534E+034
  5.1000274627E+004  2.0580155364E+034
  5.2700311468E+004  2.0580155184E+034
  5.4400271310E+004  2.0580155008E+034
  5.6100355267E+004  2.0580154811E+034
  5.7800436273E+004  2.0580154643E+034
  5.9500230849E+004  2.0580154518E+034
  6.1200413534E+004  2.0580154443E+034
  6.2900272103E+004  2.0580154421E+034
  6.4600333060E+004  2.0580154463E+034
  6.6300368272E+004  2.0580154707E+034
  6.8000439328E+004  2.0580155074E+034
  6.9700398970E+004  2.0580155460E+034
  7.1400270599E+004  2.0580155788E+034
  7.3100325135E+004  2.0580155970E+034
  7.4800436815E+004  2.0580155966E+034
  7.6500424393E+004  2.0580155917E+034
  7.8200414169E+004  2.0580155863E+034
  7.9900378989E+004  2.0580155804E+034
  8.1600289215E+004  2.0580155741E+034
  8.3300362527E+004  2.0580155675E+034
  8.5000293845E+004  2.0580155606E+034
  8.6700354884E+004  2.0580155536E+034
  8.8400419075E+004  2.0580155464E+034
  9.0100387362E+004  2.0580155392E+034
  9.1800282001E+004  2.0580155320E+034
  9.3500355779E+004  2.0580155247E+034
  9.5200289744E+004  2.0580155176E+034
  9.6900361460E+004  2.0580155105E+034
  9.8600441633E+004  2.0580155035E+034
  1.0030030421E+005  2.0580154966E+034
  1.0200042895E+005  2.0580154898E+034
  1.0370033476E+005  2.0580154831E+034
  1.0540029080E+005  2.0580154765E+034
  1.0710030760E+005  2.0580154700E+034
  1.0880027609E+005  2.0580154637E+034
  1.1050042341E+005  2.0580154575E+034
  1.1220037391E+005  2.0580154514E+034
  1.1390027892E+005  2.0580154455E+034
  1.1560040776E+005  2.0580154398E+034
  1.1730040310E+005  2.0580154343E+034
  1.1900031629E+005  2.0580154290E+034
  1.2070039369E+005  2.0580154238E+034
  1.2240034340E+005  2.0580154189E+034
  1.2410025220E+005  2.0580154142E+034
  1.2580036314E+005  2.0580154096E+034
  1.2750029760E+005  2.0580154053E+034
  1.2920027497E+005  2.0580154012E+034
  1.3090034437E+005  2.0580153973E+034
  1.3260028917E+005  2.0580153936E+034
  1.3430023963E+005  2.0580153901E+034
  1.3600037391E+005  2.0580153868E+034
  1.3770028494E+005  2.0580153837E+034
  1.3940024320E+005  2.0580153809E+034
  1.4110028690E+005  2.0580153781E+034
  1.4280024188E+005  2.0580153755E+034
  1.4450026303E+005  2.0580153732E+034
  1.4620023236E+005  2.0580153710E+034
  1.4790040437E+005  2.0580153690E+034
  1.4960040140E+005  2.0580153673E+034
  1.5130026741E+005  2.0580153658E+034
  1.5300026444E+005  2.0580153644E+034
  1.5470037310E+005  2.0580153633E+034
  1.5640028721E+005  2.0580153624E+034
  1.5810043826E+005  2.0580153617E+034
  1.5980042571E+005  2.0580153611E+034
  1.6150025264E+005  2.0580153608E+034
  1.6320040252E+005  2.0580153606E+034
  1.6490023118E+005  2.0580153606E+034
  1.6660033712E+005  2.0580153608E+034
  1.6830042742E+005  2.0580153612E+034
  1.7000028663E+005  2.0580153617E+034
  1.7170041607E+005  2.0580153625E+034
  1.7340040273E+005  2.0580153633E+034
  1.7510027820E+005  2.0580153643E+034
  1.7680026155E+005  2.0580153655E+034
  1.7850024852E+005  2.0580153667E+034
  1.8020042783E+005  2.0580153681E+034
  1.8190041408E+005  2.0580153696E+034
  1.8360043873E+005  2.0580153712E+034
  1.8530029068E+005  2.0580153730E+034
  1.8700022658E+005  2.0580153750E+034
  1.8870042706E+005  2.0580153770E+034
  1.9040037854E+005  2.0580153793E+034
  1.9210031964E+005  2.0580153816E+034
  1.9380028898E+005  2.0580153841E+034
  1.9550029043E+005  2.0580153867E+034
  1.9720037039E+005  2.0580153894E+034
  1.9890033148E+005  2.0580153922E+034
  2.0060030606E+005  2.0580153951E+034
  2.0230025033E+005  2.0580153981E+034
  2.0400042739E+005  2.0580154012E+034
  2.0570041615E+005  2.0580154044E+034
  2.0740024961E+005  2.0580154077E+034
  2.0910040996E+005  2.0580154110E+034
  2.1080042637E+005  2.0580154144E+034
  2.1250022863E+005  2.0580154178E+034
  2.1420027330E+005  2.0580154213E+034
  2.1590037475E+005  2.0580154248E+034
  2.1760029449E+005  2.0580154284E+034
  2.1930029346E+005  2.0580154320E+034
  2.2100039550E+005  2.0580154356E+034
  2.2270032208E+005  2.0580154392E+034
  2.2440025183E+005  2.0580154429E+034
  2.2610040714E+005  2.0580154465E+034
  2.2780036713E+005  2.0580154502E+034
  2.2950038242E+005  2.0580154538E+034
  2.3120025901E+005  2.0580154575E+034
  2.3290044729E+005  2.0580154612E+034
  2.3460044038E+005  2.0580154649E+034
  2.3630041980E+005  2.0580154685E+034
