   0.000000000E+00  -6.025179334E+46   2.234155270E+47   1.050367292E+42   1.631647840E+47   0.000000000E+00
   1.706440355E+03  -6.022630025E+46   5.619347596E+49   7.855446569E+47   5.691879431E+49   5.675562953E+49
   3.406899669E+03  -6.016374529E+46   5.452008558E+49   2.426764006E+48   5.688668584E+49   5.672352106E+49
   5.184000751E+03  -6.007564546E+46   5.257308891E+49   4.349208261E+48   5.686222152E+49   5.669905674E+49
   6.801858219E+03  -5.998459395E+46   5.089384929E+49   6.016436723E+48   5.685030142E+49   5.668713663E+49
   8.592374400E+03  -5.988124619E+46   4.932167105E+49   7.608057269E+48   5.686984707E+49   5.670668229E+49
   1.023944605E+04  -5.978698155E+46   4.819082450E+49   8.773338703E+48   5.690437622E+49   5.674121144E+49
   1.194148106E+04  -5.968832988E+46   4.726561203E+49   9.715731361E+48   5.692165506E+49   5.675849027E+49
   1.365365762E+04  -5.958815937E+46   4.651196840E+49   1.049059693E+49   5.694297717E+49   5.677981238E+49
   1.531467989E+04  -5.949637682E+46   4.664970539E+49   1.036880533E+49   5.695901434E+49   5.679584955E+49
   1.702004349E+04  -5.939944841E+46   4.648296242E+49   1.053552811E+49   5.695909108E+49   5.679592629E+49
   1.871560414E+04  -5.930478963E+46   4.627031012E+49   1.075642701E+49   5.696743234E+49   5.680426756E+49
   2.041240431E+04  -5.921173423E+46   4.609201752E+49   1.094264714E+49   5.697545293E+49   5.681228815E+49
   2.212844605E+04  -5.911922697E+46   4.592950241E+49   1.111344799E+49   5.698383117E+49   5.682066638E+49
   2.380029052E+04  -5.903063838E+46   4.578698368E+49   1.126416631E+49   5.699211935E+49   5.682895456E+49
   2.551339083E+04  -5.894130970E+46   4.565529714E+49   1.140378704E+49   5.700014286E+49   5.683697808E+49
   2.721738344E+04  -5.885384216E+46   4.553875919E+49   1.152830332E+49   5.700820867E+49   5.684504389E+49
   2.893445604E+04  -5.876699362E+46   4.543260276E+49   1.164191885E+49   5.701575461E+49   5.685258983E+49
   3.064912219E+04  -5.868144225E+46   4.533661251E+49   1.174454867E+49   5.702247974E+49   5.685931495E+49
   3.234325904E+04  -5.859796854E+46   4.525639156E+49   1.183305931E+49   5.703085289E+49   5.686768811E+49
   3.405340743E+04  -5.851467455E+46   4.518412338E+49   1.191262695E+49   5.703823565E+49   5.687507087E+49
   3.570412386E+04  -5.843509322E+46   4.512023937E+49   1.198331728E+49   5.704512156E+49   5.688195678E+49
