  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.1491605295E+042
  3.4920721607E+003  2.1491605295E+042
  5.3136007693E+003  2.1491605295E+042
  6.9719046744E+003  2.1491605295E+042
  8.7552190457E+003  2.1491605295E+042
  1.0351743327E+004  2.1303071486E+042
  1.2022643351E+004  2.1303071486E+042
  1.3737213197E+004  2.1303071486E+042
  1.5332740191E+004  2.1303071486E+042
  1.7043905352E+004  2.1303071486E+042
  1.8743046566E+004  2.1303071486E+042
  2.0442593113E+004  2.1177002057E+042
  2.2161906583E+004  2.1177002057E+042
  2.3836634114E+004  2.1177002057E+042
  2.5553283968E+004  2.1177002057E+042
  2.7260853896E+004  2.1177002057E+042
  2.8981580980E+004  2.1177002057E+042
  3.0700121224E+004  2.0475710827E+042
  3.2398279857E+004  2.0475710827E+042
  3.4112569085E+004  2.0475710827E+042
  3.5767418775E+004  2.0475710827E+042
  3.7471322741E+004  2.0475710827E+042
  3.9220579786E+004  2.0475710827E+042
  4.0931213429E+004  2.0736869118E+042
  4.2658306599E+004  2.0736869118E+042
  4.4310034301E+004  2.0736869118E+042
  4.6042392545E+004  2.0736869118E+042
  4.7766632430E+004  2.0736869118E+042
  4.9475148773E+004  2.0736869118E+042
  5.1158040410E+004  2.0112349903E+042
  5.2809129785E+004  2.0112349903E+042
  5.4531770819E+004  2.0112349903E+042
  5.6215464288E+004  2.0112349903E+042
  5.7972476286E+004  2.0112349903E+042
  5.9684177877E+004  2.0112349903E+042
  6.1335081413E+004  1.9838514750E+042
  6.3041998997E+004  1.9838514750E+042
  6.4803544861E+004  1.9838514750E+042
  6.6475707748E+004  1.9838514750E+042
  6.8187480467E+004  1.9838514750E+042
  6.9937560276E+004  1.9838514750E+042
  7.1580851647E+004  1.9804692205E+042
  7.3269264916E+004  1.9804692205E+042
  7.5006547761E+004  1.9804692205E+042
  7.6789546465E+004  1.9804692205E+042
  7.8443543040E+004  1.9804692205E+042
  8.0124031646E+004  1.9804692205E+042
  8.1830853951E+004  1.9666522432E+042
  8.3567492764E+004  1.9666522432E+042
  8.5336710898E+004  1.9666522432E+042
  8.6956094374E+004  1.9666522432E+042
  8.8598214516E+004  1.9666522432E+042
  9.0446268100E+004  1.9471046060E+042
  9.2129993687E+004  1.9471046060E+042
  9.3834504025E+004  1.9471046060E+042
  9.5561776742E+004  1.9471046060E+042
  9.7117614414E+004  1.9471046060E+042
  9.8892194032E+004  1.9471046060E+042
  1.0069378912E+005  1.9103783200E+042
  1.0231950060E+005  1.9103783200E+042
  1.0397030162E+005  1.9103783200E+042
  1.0564896126E+005  1.9103783200E+042
  1.0735840909E+005  1.9103783200E+042
  1.0910125760E+005  1.9103783200E+042
  1.1087963556E+005  1.8960719790E+042
  1.1246628998E+005  1.8960719790E+042
  1.1431614731E+005  1.8960719790E+042
  1.1596815067E+005  1.8960719790E+042
  1.1765263769E+005  1.8960719790E+042
  1.1937080080E+005  1.8960719790E+042
  1.2112371046E+005  1.8638897374E+042
  1.2291234912E+005  1.8638897374E+042
  1.2447464686E+005  1.8638897374E+042
  1.2633230857E+005  1.8638897374E+042
  1.2795541592E+005  1.8638897374E+042
  1.2960779682E+005  1.8638897374E+042
  1.3129019931E+005  1.8600473000E+042
  1.3300326409E+005  1.8600473000E+042
  1.3474747685E+005  1.8600473000E+042
  1.3652318301E+005  1.8600473000E+042
  1.3802721354E+005  1.8600473000E+042
  1.3986151096E+005  1.8600473000E+042
  1.4141501015E+005  1.8483350524E+042
  1.4330971533E+005  1.8483350524E+042
  1.4489480909E+005  1.8483350524E+042
  1.4679024003E+005  1.8483350524E+042
  1.4838351509E+005  1.8483350524E+042
  1.4993105623E+005  1.8483350524E+042
  1.5177867661E+005  1.8269839860E+042
  1.5333522726E+005  1.8269839860E+042
  1.5519225332E+005  1.8269839860E+042
  1.5671426142E+005  1.8269839860E+042
  1.5855229464E+005  1.8269839860E+042
  1.6036788539E+005  1.7831899495E+042
  1.6185352156E+005  1.7831899495E+042
  1.6364311028E+005  1.7831899495E+042
  1.6543460304E+005  1.7831899495E+042
  1.6692062181E+005  1.7831899495E+042
  1.6867770382E+005  1.7831899495E+042
  1.7041793281E+005  1.7796838626E+042
  1.7216827003E+005  1.7796838626E+042
  1.7386652978E+005  1.7796838626E+042
  1.7555440161E+005  1.7796838626E+042
  1.7725484916E+005  1.7796838626E+042
  1.7891766696E+005  1.7796838626E+042
  1.8057783061E+005  1.7508133287E+042
  1.8224541858E+005  1.7508133287E+042
  1.8391808913E+005  1.7508133287E+042
  1.8559179468E+005  1.7508133287E+042
  1.8753194344E+005  1.7508133287E+042
  1.8917501001E+005  1.7508133287E+042
  1.9081807257E+005  1.7254370200E+042
  1.9244759402E+005  1.7254370200E+042
  1.9431136585E+005  1.7254370200E+042
  1.9590898587E+005  1.7254370200E+042
  1.9751567100E+005  1.7254370200E+042
  1.9938181547E+005  1.7254370200E+042
  2.0095251724E+005  1.7179612123E+042
  2.0278074508E+005  1.7179612123E+042
  2.0432702346E+005  1.7179612123E+042
  2.0610172969E+005  1.7179612123E+042
  2.0788204350E+005  1.7179612123E+042
  2.0941718415E+005  1.7179612123E+042
  2.1122122569E+005  1.6906882803E+042
  2.1276873660E+005  1.6906882803E+042
  2.1452451528E+005  1.6906882803E+042
  2.1628182834E+005  1.6906882803E+042
  2.1805023179E+005  1.6906882803E+042
  2.1956184603E+005  1.6906882803E+042
  2.2133383056E+005  1.6881022948E+042
  2.2306269023E+005  1.6881022948E+042
  2.2478641804E+005  1.6881022948E+042
  2.2652795297E+005  1.6881022948E+042
  2.2825945419E+005  1.6881022948E+042
  2.2998246914E+005  1.6881022948E+042
  2.3145844033E+005  1.6795600461E+042
  2.3319368134E+005  1.6795600461E+042
  2.3493953948E+005  1.6795600461E+042
  2.3667384684E+005  1.6795600461E+042
  2.3838806269E+005  1.6795600461E+042
  2.4009352405E+005  1.6795600461E+042
  2.4177875902E+005  1.6706448085E+042
  2.4343754229E+005  1.6706448085E+042
  2.4509538220E+005  1.6706448085E+042
  2.4675338735E+005  1.6706448085E+042
  2.4866226886E+005  1.6706448085E+042
  2.5032001636E+005  1.6377703499E+042
  2.5195996486E+005  1.6377703499E+042
  2.5359122534E+005  1.6377703499E+042
  2.5544609833E+005  1.6377703499E+042
