  0.0000000000E+000  0.0000000000E+000
  1.7002655630E+003  1.8473208573E+036
  3.4001839013E+003  1.8770070856E+036
  5.1002352873E+003  1.9641379435E+036
  6.8002194318E+003  2.2670894478E+036
  8.5002299793E+003  3.1429668921E+036
  1.0200298097E+004  5.3540487127E+036
  1.1900300845E+004  9.9255893032E+036
  1.3600229282E+004  1.8199104918E+037
  1.5300305033E+004  3.5066517861E+037
  1.7000224796E+004  6.7929123385E+037
  1.8700282751E+004  6.9069962022E+037
  2.0400240951E+004  6.7231998285E+037
  2.2100214185E+004  6.5013681802E+037
  2.3800181288E+004  6.2816909419E+037
  2.5500289168E+004  6.0748651241E+037
  2.7200202419E+004  6.3404071741E+037
  2.8900223247E+004  6.1351354579E+037
  3.0600268357E+004  5.9498414101E+037
  3.2300292163E+004  5.7785890372E+037
  3.4000262004E+004  5.6202198705E+037
  3.5700221691E+004  5.4755119069E+037
  3.7400251580E+004  5.3422384328E+037
  3.9100309675E+004  5.2171825411E+037
  4.0800216051E+004  5.0996709999E+037
  4.2500309713E+004  4.9901000381E+037
  4.4200323121E+004  4.8877971135E+037
  4.5900278744E+004  4.7917920917E+037
  4.7600281035E+004  4.6997923473E+037
  4.9300180460E+004  4.6130215308E+037
  5.1000186976E+004  4.4965691396E+037
  5.2700195055E+004  4.3811196066E+037
  5.4400275525E+004  4.2936670552E+037
  5.6100236419E+004  4.2166045232E+037
  5.7800302019E+004  4.1454635026E+037
  5.9500179039E+004  4.0625292849E+037
  6.1200252122E+004  3.9931972491E+037
  6.2900245944E+004  3.9296221914E+037
  6.4600288746E+004  3.8698197021E+037
  6.6300164775E+004  3.8135872778E+037
  6.8000282677E+004  3.7597596442E+037
  6.9700200471E+004  3.7079600564E+037
  7.1400198782E+004  3.6589542972E+037
  7.3100191144E+004  3.6123273105E+037
  7.4800239000E+004  3.5679908437E+037
  7.6500287043E+004  3.5256632615E+037
  7.8200241974E+004  3.4853350174E+037
  7.9900169927E+004  3.4470076453E+037
  8.1600274067E+004  3.4104628609E+037
  8.3300220850E+004  3.3756840226E+037
  8.5000212123E+004  3.3421141349E+037
  8.6700178054E+004  3.3096574914E+037
  8.8400272015E+004  3.2775445486E+037
  9.0100165062E+004  3.2451050964E+037
  9.1800254589E+004  3.2122953351E+037
  9.3500322953E+004  3.1804592858E+037
  9.5200219769E+004  3.1511384345E+037
  9.6900242670E+004  3.1232016334E+037
