  0.0000000000E+000  0.0000000000E+000
  1.7002655630E+003  9.2428775888E+002
  3.4001839013E+003  9.2824014449E+002
  5.1002352873E+003  9.3899752649E+002
  6.8002194318E+003  9.7325867443E+002
  8.5002299793E+003  1.0557034843E+003
  1.0200298097E+004  1.2051570938E+003
  1.1900300845E+004  1.4046036437E+003
  1.3600229282E+004  1.6316449947E+003
  1.5300305033E+004  1.9157608729E+003
  1.7000224796E+004  2.2301539995E+003
  1.8700282751E+004  2.2284169695E+003
  2.0400240951E+004  2.2091372408E+003
  2.2100214185E+004  2.1886091352E+003
  2.3800181288E+004  2.1687741415E+003
  2.5500289168E+004  2.1501171094E+003
  2.7200202419E+004  1.9614290684E+003
  2.8900223247E+004  1.9453984846E+003
  3.0600268357E+004  1.9305886398E+003
  3.2300292163E+004  1.9165989693E+003
  3.4000262004E+004  1.9033908693E+003
  3.5700221691E+004  1.8910848855E+003
  3.7400251580E+004  1.8795466933E+003
  3.9100309675E+004  1.8685325729E+003
  4.0800216051E+004  1.8580120351E+003
  4.2500309713E+004  1.8480442528E+003
  4.4200323121E+004  1.8385931412E+003
  4.5900278744E+004  1.8295909721E+003
  4.7600281035E+004  1.8208288877E+003
  4.9300180460E+004  1.8124306590E+003
  5.1000186976E+004  1.8008971891E+003
  5.2700195055E+004  1.7891837857E+003
  5.4400275525E+004  1.7801671037E+003
  5.6100236419E+004  1.7721123295E+003
  5.7800302019E+004  1.7645783536E+003
  5.9500179039E+004  1.7556348700E+003
  6.1200252122E+004  1.7480651341E+003
  6.2900245944E+004  1.7410394142E+003
  6.4600288746E+004  1.7343501747E+003
  6.6300164775E+004  1.7279858062E+003
  6.8000282677E+004  1.7218239380E+003
  6.9700200471E+004  1.7158305371E+003
  7.1400198782E+004  1.7101055694E+003
  7.3100191144E+004  1.7046097455E+003
  7.4800239000E+004  1.6993400424E+003
  7.6500287043E+004  1.6942704210E+003
  7.8200241974E+004  1.6894073240E+003
  7.9900169927E+004  1.6847588996E+003
  8.1600274067E+004  1.6803060071E+003
  8.3300220850E+004  1.6760540362E+003
  8.5000212123E+004  1.6719395799E+003
  8.6700178054E+004  1.6679528907E+003
  8.8400272015E+004  1.6639926417E+003
  9.0100165062E+004  1.6599620021E+003
  9.1800254589E+004  1.6558431731E+003
  9.3500322953E+004  1.6518107295E+003
  9.5200219769E+004  1.6480883643E+003
  9.6900242670E+004  1.6445335403E+003
  9.8600278640E+004  1.6411094973E+003
  1.0030028306E+005  1.6377939444E+003
  1.0200030268E+005  1.6345391978E+003
  1.0370024147E+005  1.6313664600E+003
  1.0540023826E+005  1.6282897747E+003
  1.0710017791E+005  1.6253012020E+003
  1.0880018096E+005  1.6223995790E+003
  1.1050021066E+005  1.6195855077E+003
  1.1220024947E+005  1.6168508118E+003
  1.1390028347E+005  1.6141975917E+003
  1.1560019488E+005  1.6110507707E+003
  1.1730028064E+005  1.6080809678E+003
  1.1900025374E+005  1.6053468077E+003
  1.2070020986E+005  1.7229398530E+003
  1.2240026033E+005  1.7195404825E+003
  1.2410028116E+005  1.7163344412E+003
  1.2580024374E+005  1.7133034282E+003
  1.2750019462E+005  1.7104215515E+003
  1.2920029574E+005  1.7076803420E+003
  1.3090021437E+005  1.7050763627E+003
  1.3260029009E+005  1.7026051868E+003
  1.3430019311E+005  1.7002591788E+003
  1.3600027294E+005  1.6980255689E+003
  1.3770022784E+005  1.6959015504E+003
  1.3940025100E+005  1.6938847165E+003
  1.4110019774E+005  1.6919754554E+003
  1.4280032683E+005  1.6901739545E+003
  1.4450016379E+005  1.6884801600E+003
  1.4620017085E+005  1.6868912995E+003
  1.4790018530E+005  1.6854008128E+003
  1.4960025918E+005  1.6840054115E+003
  1.5130016863E+005  1.6827054234E+003
  1.5300025590E+005  1.6815008172E+003
  1.5470032639E+005  1.6803914059E+003
  1.5640019998E+005  1.6793764187E+003
  1.5810020805E+005  1.6784544896E+003
  1.5980017844E+005  1.6776243806E+003
  1.6150030720E+005  1.6768846353E+003
