  0.0000000000E+000  0.0000000000E+000
  1.7002655630E+003  7.9188357770E+040
  3.4001839013E+003  7.9188357770E+040
  5.1002352873E+003  7.9188357770E+040
  6.8002194318E+003  7.9188357770E+040
  8.5002299793E+003  7.9188357770E+040
  1.0200298097E+004  7.8328278844E+040
  1.1900300845E+004  7.8328278844E+040
  1.3600229282E+004  7.8328278844E+040
  1.5300305033E+004  7.8328278844E+040
  1.7000224796E+004  7.8328278844E+040
  1.8700282751E+004  7.8328278844E+040
  2.0400240951E+004  7.7481386463E+040
  2.2100214185E+004  7.7481386463E+040
  2.3800181288E+004  7.7481386463E+040
  2.5500289168E+004  7.7481386463E+040
  2.7200202419E+004  7.7481386463E+040
  2.8900223247E+004  7.7481386463E+040
  3.0600268357E+004  7.6641874177E+040
  3.2300292163E+004  7.6641874177E+040
  3.4000262004E+004  7.6641874177E+040
  3.5700221691E+004  7.6641874177E+040
  3.7400251580E+004  7.6641874177E+040
  3.9100309675E+004  7.6641874177E+040
  4.0800216051E+004  7.5814243456E+040
  4.2500309713E+004  7.5814243456E+040
  4.4200323121E+004  7.5814243456E+040
  4.5900278744E+004  7.5814243456E+040
  4.7600281035E+004  7.5814243456E+040
  4.9300180460E+004  7.5814243456E+040
  5.1000186976E+004  7.5000572105E+040
  5.2700195055E+004  7.5000572105E+040
  5.4400275525E+004  7.5000572105E+040
  5.6100236419E+004  7.5000572105E+040
  5.7800302019E+004  7.5000572105E+040
  5.9500179039E+004  7.5000572105E+040
  6.1200252122E+004  7.4208363536E+040
  6.2900245944E+004  7.4208363536E+040
  6.4600288746E+004  7.4208363536E+040
  6.6300164775E+004  7.4208363536E+040
  6.8000282677E+004  7.4208363536E+040
  6.9700200471E+004  7.4208363536E+040
  7.1400198782E+004  7.3438862730E+040
  7.3100191144E+004  7.3438862730E+040
  7.4800239000E+004  7.3438862730E+040
  7.6500287043E+004  7.3438862730E+040
  7.8200241974E+004  7.3438862730E+040
  7.9900169927E+004  7.3438862730E+040
  8.1600274067E+004  7.2707345333E+040
  8.3300220850E+004  7.2707345333E+040
  8.5000212123E+004  7.2707345333E+040
  8.6700178054E+004  7.2707345333E+040
  8.8400272015E+004  7.2707345333E+040
  9.0100165062E+004  7.1976449990E+040
  9.1800254589E+004  7.1976449990E+040
  9.3500322953E+004  7.1976449990E+040
  9.5200219769E+004  7.1976449990E+040
  9.6900242670E+004  7.1976449990E+040
  9.8600278640E+004  7.1976449990E+040
  1.0030028306E+005  7.1274455946E+040
  1.0200030268E+005  7.1274455946E+040
  1.0370024147E+005  7.1274455946E+040
  1.0540023826E+005  7.1274455946E+040
  1.0710017791E+005  7.1274455946E+040
  1.0880018096E+005  7.1274455946E+040
  1.1050021066E+005  7.0565443066E+040
  1.1220024947E+005  7.0565443066E+040
  1.1390028347E+005  7.0565443066E+040
  1.1560019488E+005  7.0565443066E+040
  1.1730028064E+005  7.0565443066E+040
  1.1900025374E+005  7.0565443066E+040
  1.2070020986E+005  6.9837361407E+040
  1.2240026033E+005  6.9837361407E+040
  1.2410028116E+005  6.9837361407E+040
  1.2580024374E+005  6.9837361407E+040
  1.2750019462E+005  6.9837361407E+040
  1.2920029574E+005  6.9837361407E+040
  1.3090021437E+005  6.9101992983E+040
  1.3260029009E+005  6.9101992983E+040
  1.3430019311E+005  6.9101992983E+040
  1.3600027294E+005  6.9101992983E+040
  1.3770022784E+005  6.9101992983E+040
  1.3940025100E+005  6.9101992983E+040
  1.4110019774E+005  6.8389743339E+040
  1.4280032683E+005  6.8389743339E+040
  1.4450016379E+005  6.8389743339E+040
  1.4620017085E+005  6.8389743339E+040
  1.4790018530E+005  6.8389743339E+040
  1.4960025918E+005  6.8389743339E+040
  1.5130016863E+005  6.7689808909E+040
  1.5300025590E+005  6.7689808909E+040
  1.5470032639E+005  6.7689808909E+040
  1.5640019998E+005  6.7689808909E+040
  1.5810020805E+005  6.7689808909E+040
  1.5980017844E+005  6.7689808909E+040
  1.6150030720E+005  6.7007243999E+040
  1.6320025432E+005  6.7007243999E+040
  1.6490020100E+005  6.7007243999E+040
  1.6660030155E+005  6.7007243999E+040
  1.6830021675E+005  6.7007243999E+040
  1.7000016708E+005  6.6308622557E+040
  1.7170031553E+005  6.6308622557E+040
  1.7340019145E+005  6.6308622557E+040
  1.7510028795E+005  6.6308622557E+040
  1.7680023057E+005  6.6308622557E+040
  1.7850020705E+005  6.6308622557E+040
  1.8020020978E+005  6.5607400802E+040
  1.8190022352E+005  6.5607400802E+040
