  0.0000000000E+000  0.0000000000E+000
  1.7002655630E+003  5.9575654735E+013
  3.4001839013E+003  5.9541837459E+013
  5.1002352873E+003  5.9521324515E+013
  6.8002194318E+003  5.9527321563E+013
  8.5002299793E+003  5.9575910723E+013
  1.0200298097E+004  5.9674240348E+013
  1.1900300845E+004  5.9818069777E+013
  1.3600229282E+004  6.0027465809E+013
  1.5300305033E+004  6.0443245056E+013
  1.7000224796E+004  6.2079179859E+013
  1.8700282751E+004  6.2695959190E+013
  2.0400240951E+004  6.2940548429E+013
  2.2100214185E+004  6.3059984763E+013
  2.3800181288E+004  6.3124440795E+013
  2.5500289168E+004  6.3158527123E+013
  2.7200202419E+004  7.7535673420E+013
  2.8900223247E+004  7.7532383342E+013
  3.0600268357E+004  7.7528504219E+013
  3.2300292163E+004  7.7524077382E+013
  3.4000262004E+004  7.7519130272E+013
  3.5700221691E+004  7.7513708964E+013
  3.7400251580E+004  7.7507476247E+013
  3.9100309675E+004  7.7500565312E+013
  4.0800216051E+004  7.7492957105E+013
  4.2500309713E+004  7.7485081187E+013
  4.4200323121E+004  7.7477127895E+013
  4.5900278744E+004  7.7469216642E+013
  4.7600281035E+004  7.7462099391E+013
  4.9300180460E+004  7.7456548078E+013
  5.1000186976E+004  7.7455274065E+013
  5.2700195055E+004  7.7458814233E+013
  5.4400275525E+004  7.7460596379E+013
  5.6100236419E+004  7.7461720148E+013
  5.7800302019E+004  7.7462738969E+013
  5.9500179039E+004  7.7467234305E+013
  6.1200252122E+004  7.7469964201E+013
  6.2900245944E+004  7.7472288968E+013
  6.4600288746E+004  7.7474714259E+013
  6.6300164775E+004  7.7477339189E+013
  6.8000282677E+004  7.7480203328E+013
  6.9700200471E+004  7.7483089848E+013
  7.1400198782E+004  7.7485571894E+013
  7.3100191144E+004  7.7487527931E+013
  7.4800239000E+004  7.7488896443E+013
  7.6500287043E+004  7.7489551880E+013
  7.8200241974E+004  7.7489295295E+013
  7.9900169927E+004  7.7487883083E+013
  8.1600274067E+004  7.7485081350E+013
  8.3300220850E+004  7.7480613775E+013
  8.5000212123E+004  7.7474301808E+013
  8.6700178054E+004  7.7466182645E+013
  8.8400272015E+004  7.7456824565E+013
  9.0100165062E+004  7.7447299670E+013
  9.1800254589E+004  7.7438604816E+013
  9.3500322953E+004  7.7430585688E+013
  9.5200219769E+004  7.7421386460E+013
  9.6900242670E+004  7.7411009310E+013
  9.8600278640E+004  7.7399604275E+013
  1.0030028306E+005  7.7387308976E+013
  1.0200030268E+005  7.7374264425E+013
  1.0370024147E+005  7.7360612732E+013
  1.0540023826E+005  7.7346505993E+013
  1.0710017791E+005  7.7332104672E+013
  1.0880018096E+005  7.7317568105E+013
  1.1050021066E+005  7.7303055151E+013
  1.1220024947E+005  7.7288719095E+013
  1.1390028347E+005  7.7274665095E+013
  1.1560019488E+005  7.7260838193E+013
  1.1730028064E+005  7.7247348669E+013
  1.1900025374E+005  7.7234340687E+013
  1.2070020986E+005  6.6704814411E+013
  1.2240026033E+005  6.6759060348E+013
  1.2410028116E+005  6.6804568308E+013
  1.2580024374E+005  6.6845562974E+013
  1.2750019462E+005  6.6883356031E+013
  1.2920029574E+005  6.6918440880E+013
  1.3090021437E+005  6.6951053545E+013
  1.3260029009E+005  6.6981376039E+013
  1.3430019311E+005  6.7009584023E+013
  1.3600027294E+005  6.7035906448E+013
  1.3770022784E+005  6.7060491296E+013
  1.3940025100E+005  6.7083647291E+013
  1.4110019774E+005  6.7105412198E+013
  1.4280032683E+005  6.7125757711E+013
  1.4450016379E+005  6.7144680347E+013
  1.4620017085E+005  6.7162215094E+013
  1.4790018530E+005  6.7178439351E+013
  1.4960025918E+005  6.7193422996E+013
  1.5130016863E+005  6.7207199494E+013
  1.5300025590E+005  6.7219800169E+013
  1.5470032639E+005  6.7231255815E+013
  1.5640019998E+005  6.7241603764E+013
  1.5810020805E+005  6.7250887398E+013
  1.5980017844E+005  6.7259148019E+013
  1.6150030720E+005  6.7266427724E+013
  1.6320025432E+005  6.7272765715E+013
  1.6490020100E+005  6.7278200145E+013
  1.6660030155E+005  6.7282765585E+013
  1.6830021675E+005  6.7286491864E+013
  1.7000016708E+005  6.7289406581E+013
  1.7170031553E+005  6.7291532442E+013
  1.7340019145E+005  6.7292889065E+013
  1.7510028795E+005  6.7293492250E+013
  1.7680023057E+005  6.7293353582E+013
  1.7850020705E+005  6.7292481300E+013
  1.8020020978E+005  6.7290880018E+013
  1.8190022352E+005  6.7288550971E+013
  1.8360026316E+005  6.7285493084E+013
  1.8530031167E+005  6.7281702045E+013
  1.8700020818E+005  6.7277171582E+013
  1.8870024608E+005  6.7271892058E+013
  1.9040026683E+005  6.7265853120E+013
  1.9210025932E+005  6.7259042401E+013
  1.9380022335E+005  6.7251447336E+013
  1.9550020070E+005  6.7243053976E+013
  1.9720032020E+005  6.7233850079E+013
  1.9890026040E+005  6.7223856369E+013
  2.0060020237E+005  6.7213094783E+013
  2.0230030046E+005  6.7201557026E+013
  2.0400027365E+005  6.7189225968E+013
  2.0570027542E+005  6.7176081734E+013
  2.0740030660E+005  6.7162110215E+013
  2.0910022028E+005  6.7147304385E+013
  2.1080032153E+005  6.7131659091E+013
  2.1250029013E+005  6.7115184620E+013
  2.1420026945E+005  6.7097936548E+013
  2.1590027041E+005  6.7080007343E+013
  2.1760028940E+005  6.7061436275E+013
  2.1930031366E+005  6.7042178024E+013
  2.2100018646E+005  6.7022032836E+013
  2.2270019362E+005  6.7000954682E+013
  2.2440019230E+005  6.6978913510E+013
  2.2610018059E+005  6.6955896411E+013
  2.2780031060E+005  6.6931974965E+013
  2.2950027481E+005  6.6907178737E+013
  2.3120021795E+005  6.6881454038E+013
  2.3290032153E+005  6.6854728056E+013
  2.3460026950E+005  6.6826937517E+013
  2.3630022139E+005  6.6798017692E+013
  2.3800019268E+005  6.6767957768E+013
  2.3970018580E+005  6.6737030557E+013
  2.4140021991E+005  6.6705394501E+013
  2.4310028771E+005  6.6667056051E+013
  2.4480020969E+005  6.6619506342E+013
  2.4650016496E+005  6.6570778290E+013
  2.4820028840E+005  6.6520800889E+013
  2.4990027515E+005  6.6469717463E+013
  2.5160027745E+005  6.6417668275E+013
  2.5330027283E+005  6.6367211077E+013
  2.5500027923E+005  6.6314664840E+013
  2.5670027280E+005  6.6257684008E+013
  2.5840026032E+005  6.6198268764E+013
  2.6010023026E+005  6.6137131919E+013
  2.6180018210E+005  6.6074857911E+013
  2.6350029146E+005  6.6011575772E+013
  2.6520023024E+005  6.5947153634E+013
  2.6690017562E+005  6.5881362719E+013
  2.6860027879E+005  6.5813949714E+013
  2.7030022343E+005  6.5749681484E+013
  2.7200019520E+005  6.5694458309E+013
  2.7370018521E+005  6.5639064081E+013
  2.7540021549E+005  6.5583216255E+013
  2.7710026685E+005  6.5526951353E+013
  2.7880017370E+005  6.5470280688E+013
  2.8050027735E+005  6.5412361567E+013
  2.8220022581E+005  6.5353118937E+013
  2.8390018963E+005  6.5292690206E+013
  2.8560032688E+005  6.5230985107E+013
  2.8730030529E+005  6.5167791169E+013
  2.8900029163E+005  6.5108515459E+013
  2.9070026513E+005  6.5064187971E+013
  2.9240023109E+005  6.5020285077E+013
  2.9410017522E+005  6.4983151106E+013
  2.9580027825E+005  6.4952564163E+013
  2.9750021981E+005  6.4927709950E+013
  2.9920030863E+005  6.4907665253E+013
  3.0090024160E+005  6.4891176973E+013
  3.0260017187E+005  6.4876705647E+013
  3.0430027717E+005  6.4862357242E+013
  3.0600024516E+005  6.4846186806E+013
  3.0770022732E+005  6.4826475695E+013
  3.0940023970E+005  6.4801876678E+013
  3.1110027969E+005  6.4771767141E+013
  3.1280017775E+005  6.4736136075E+013
  3.1450025977E+005  6.4695522325E+013
  3.1620018454E+005  6.4651007338E+013
  3.1790029346E+005  6.4609931178E+013
  3.1960024394E+005  6.4573647456E+013
  3.2130020716E+005  6.4535606918E+013
  3.2300016770E+005  6.4495991266E+013
  3.2470027659E+005  6.4454978427E+013
  3.2640022131E+005  6.4412753272E+013
  3.2810031492E+005  6.4369476821E+013
  3.2980024067E+005  6.4325372547E+013
  3.3150032611E+005  6.4281026051E+013
  3.3320023817E+005  6.4236781760E+013
  3.3490032227E+005  6.4203213812E+013
  3.3660024765E+005  6.4169435558E+013
  3.3830017940E+005  6.4135444371E+013
  3.4000029439E+005  6.4101264284E+013
  3.4170026474E+005  6.4066840881E+013
  3.4340027081E+005  6.4032169769E+013
  3.4510029315E+005  6.3997539149E+013
  3.4680017362E+005  6.3963396012E+013
  3.4850023039E+005  6.3929606352E+013
  3.5020029878E+005  6.3900839485E+013
  3.5190022791E+005  6.3874704414E+013
  3.5360032256E+005  6.3848676327E+013
  3.5530025690E+005  6.3822768946E+013
  3.5700019354E+005  6.3796994663E+013
  3.5870028134E+005  6.3771368652E+013
  3.6040020559E+005  6.3745916644E+013
  3.6210027905E+005  6.3720833330E+013
  3.6380018500E+005  6.3696366408E+013
  3.6550025084E+005  6.3672673348E+013
  3.6720031759E+005  6.3649415977E+013
  3.6890022585E+005  6.3630756312E+013
  3.7060029199E+005  6.3612446732E+013
  3.7230021377E+005  6.3594279127E+013
  3.7400031567E+005  6.3576265882E+013
  3.7570027828E+005  6.3558423569E+013
  3.7740026798E+005  6.3540762215E+013
  3.7910026777E+005  6.3523294455E+013
  3.8080028862E+005  6.3506104494E+013
  3.8250016617E+005  6.3489434677E+013
  3.8420021647E+005  6.3473149117E+013
  3.8590028503E+005  6.3457130200E+013
  3.8760018918E+005  6.3441336438E+013
  3.8930026612E+005  6.3425751550E+013
  3.9100017545E+005  6.3411545485E+013
  3.9270024355E+005  6.3399128754E+013
  3.9440030436E+005  6.3386888211E+013
  3.9610019141E+005  6.3374829949E+013
  3.9780024617E+005  6.3362956433E+013
  3.9950029532E+005  6.3351274770E+013
  4.0120017802E+005  6.3339790144E+013
  4.0290022944E+005  6.3328565905E+013
  4.0460028123E+005  6.3317757983E+013
  4.0630019133E+005  6.3307250620E+013
  4.0800028277E+005  6.3296963265E+013
  4.0970022353E+005  6.3286871919E+013
  4.1140019104E+005  6.3276968157E+013
  4.1310017226E+005  6.3267252384E+013
  4.1480017826E+005  6.3257726123E+013
  4.1650019395E+005  6.3248391879E+013
  4.1820022399E+005  6.3239252357E+013
  4.1990026300E+005  6.3230310276E+013
  4.2160030877E+005  6.3222203022E+013
  4.2330019947E+005  6.3214285093E+013
  4.2500024489E+005  6.3207255598E+013
  4.2670028605E+005  6.3200421215E+013
  4.2840032662E+005  6.3193689810E+013
  4.3010019298E+005  6.3187185020E+013
  4.3180022781E+005  6.3180927704E+013
  4.3350025271E+005  6.3174852436E+013
  4.3520027840E+005  6.3168938247E+013
  4.3690031287E+005  6.3163182173E+013
  4.3860018937E+005  6.3157583699E+013
