  0.0000000000E+000  0.0000000000E+000
  1.7002655630E+003 -5.8982667577E+002
  3.4001839013E+003 -1.1829562048E+003
  5.1002352873E+003 -1.7767978152E+003
  6.8002194318E+003 -2.3683769981E+003
  8.5002299793E+003 -2.9521286594E+003
  1.0200298097E+004 -3.5197938161E+003
  1.1900300845E+004 -3.3271619028E+003
  1.3600229282E+004 -3.7185605408E+003
  1.5300305033E+004 -3.3961300885E+003
  1.7000224796E+004 -4.0291558040E+003
  1.8700282751E+004 -4.8962522495E+003
  2.0400240951E+004 -5.5449429408E+003
  2.2100214185E+004 -6.0244072448E+003
  2.3800181288E+004 -6.5540132753E+003
  2.5500289168E+004 -7.0726595774E+003
  2.7200202419E+004  7.3863352867E+002
  2.8900223247E+004  3.0857933282E+002
  3.0600268357E+004 -1.2260631970E+002
  3.2300292163E+004 -5.5485107090E+002
  3.4000262004E+004 -9.8810954054E+002
  3.5700221691E+004 -1.4223309048E+003
  3.7400251580E+004 -1.8579328561E+003
  3.9100309675E+004 -2.2947495335E+003
  4.0800216051E+004 -2.7327675162E+003
  4.2500309713E+004 -3.1715500956E+003
  4.4200323121E+004 -3.6107872989E+003
  4.5900278744E+004 -4.0503252420E+003
  4.7600281035E+004 -4.4892296806E+003
  4.9300180460E+004 -4.9264480522E+003
  5.1000186976E+004 -5.3584899488E+003
  5.2700195055E+004 -5.7844363425E+003
  5.4400275525E+004 -6.2126823588E+003
  5.6100236419E+004 -6.6417777930E+003
  5.7800302019E+004 -7.0710650276E+003
  5.9500179039E+004 -7.4956890046E+003
  6.1200252122E+004 -7.9226772820E+003
  6.2900245944E+004 -8.3501668882E+003
  6.4600288746E+004 -8.7775106814E+003
  6.6300164775E+004 -9.2045134722E+003
  6.8000282677E+004 -9.6312171811E+003
  6.9700200471E+004 -1.0057805234E+004
  7.1400198782E+004 -1.0484947966E+004
  7.3100191144E+004 -1.0912808383E+004
  7.4800239000E+004 -1.1341506631E+004
  7.6500287043E+004 -1.1771227806E+004
  7.8200241974E+004 -1.2202259003E+004
  7.9900169927E+004 -1.2635001075E+004
  8.1600274067E+004 -1.3069885813E+004
  8.3300220850E+004 -1.3507281687E+004
  8.5000212123E+004 -1.3947559525E+004
  8.6700178054E+004 -1.4390706201E+004
  8.8400272015E+004 -1.4835962786E+004
  9.0100165062E+004 -1.5281658962E+004
  9.1800254589E+004 -1.5726376971E+004
  9.3500322953E+004 -1.6170267965E+004
  9.5200219769E+004 -1.6616137214E+004
  9.6900242670E+004 -1.7064090668E+004
  9.8600278640E+004 -1.7513899404E+004
  1.0030028306E+005 -1.7965365509E+004
  1.0200030268E+005 -1.8418303556E+004
  1.0370024147E+005 -1.8872484515E+004
  1.0540023826E+005 -1.9327716892E+004
  1.0710017791E+005 -1.9783724734E+004
  1.0880018096E+005 -2.0240287380E+004
  1.1050021066E+005 -2.0697138401E+004
  1.1220024947E+005 -2.1154018994E+004
  1.1390028347E+005 -2.1610744813E+004
  1.1560019488E+005 -2.2067369707E+004
  1.1730028064E+005 -2.2523781325E+004
  1.1900025374E+005 -2.2979650717E+004
  1.2070020986E+005 -3.7496576805E+004
  1.2240026033E+005 -3.8000355746E+004
  1.2410028116E+005 -3.8508979203E+004
  1.2580024374E+005 -3.9019819260E+004
  1.2750019462E+005 -3.9532113247E+004
  1.2920029574E+005 -4.0045655345E+004
  1.3090021437E+005 -4.0560246545E+004
  1.3260029009E+005 -4.1075930551E+004
  1.3430019311E+005 -4.1592537707E+004
  1.3600027294E+005 -4.2110067814E+004
  1.3770022784E+005 -4.2628366732E+004
  1.3940025100E+005 -4.3147310849E+004
  1.4110019774E+005 -4.3666864243E+004
  1.4280032683E+005 -4.4187167674E+004
  1.4450016379E+005 -4.4708112695E+004
  1.4620017085E+005 -4.5229856051E+004
  1.4790018530E+005 -4.5752322663E+004
  1.4960025918E+005 -4.6275508418E+004
  1.5130016863E+005 -4.6799349513E+004
  1.5300025590E+005 -4.7323960900E+004
  1.5470032639E+005 -4.7849287946E+004
  1.5640019998E+005 -4.8375274050E+004
  1.5810020805E+005 -4.8902017019E+004
  1.5980017844E+005 -4.9429456523E+004
  1.6150030720E+005 -4.9957645836E+004
  1.6320025432E+005 -5.0486470738E+004
  1.6490020100E+005 -5.1015980392E+004
  1.6660030155E+005 -5.1546217315E+004
  1.6830021675E+005 -5.2077071966E+004
  1.7000016708E+005 -5.2608611667E+004
  1.7170031553E+005 -5.3140889174E+004
  1.7340019145E+005 -5.3673760220E+004
  1.7510028795E+005 -5.4207386243E+004
  1.7680023057E+005 -5.4741659518E+004
  1.7850020705E+005 -5.5276651760E+004
  1.8020020978E+005 -5.5812376528E+004
  1.8190022352E+005 -5.6348848129E+004
  1.8360026316E+005 -5.6886092558E+004
  1.8530031167E+005 -5.7424129055E+004
  1.8700020818E+005 -5.7962933770E+004
  1.8870024608E+005 -5.8502629266E+004
  1.9040026683E+005 -5.9043197154E+004
  1.9210025932E+005 -5.9584667805E+004
  1.9380022335E+005 -6.0127075663E+004
  1.9550020070E+005 -6.0670470274E+004
  1.9720032020E+005 -6.1214927231E+004
  1.9890026040E+005 -6.1760345479E+004
  2.0060020237E+005 -6.2306779881E+004
  2.0230030046E+005 -6.2854309145E+004
  2.0400027365E+005 -6.3402884988E+004
  2.0570027542E+005 -6.3952599487E+004
  2.0740030660E+005 -6.4503490902E+004
  2.0910022028E+005 -6.5055543420E+004
  2.1080032153E+005 -6.5608881654E+004
  2.1250029013E+005 -6.6163415648E+004
  2.1420026945E+005 -6.6719148564E+004
  2.1590027041E+005 -6.7275996672E+004
  2.1760028940E+005 -6.7833930836E+004
  2.1930031366E+005 -6.8393017892E+004
  2.2100018646E+005 -6.8953465492E+004
  2.2270019362E+005 -6.9515443002E+004
  2.2440019230E+005 -7.0078966751E+004
  2.2610018059E+005 -7.0644077593E+004
  2.2780031060E+005 -7.1210761386E+004
  2.2950027481E+005 -7.1778908207E+004
  2.3120021795E+005 -7.2348654014E+004
  2.3290032153E+005 -7.2920172459E+004
  2.3460026950E+005 -7.3493470215E+004
  2.3630022139E+005 -7.4068708524E+004
  2.3800019268E+005 -7.4645935932E+004
  2.3970018580E+005 -7.5224829607E+004
  2.4140021991E+005 -7.5805211490E+004
  2.4310028771E+005 -7.6385563555E+004
  2.4480020969E+005 -7.6964618450E+004
  2.4650016496E+005 -7.7545218893E+004
  2.4820028840E+005 -7.8127484429E+004
  2.4990027515E+005 -7.8711214899E+004
  2.5160027745E+005 -7.9296354510E+004
  2.5330027283E+005 -7.9880713855E+004
  2.5500027923E+005 -8.0467437480E+004
  2.5670027280E+005 -8.1058585247E+004
  2.5840026032E+005 -8.1652481387E+004
  2.6010023026E+005 -8.2248532585E+004
  2.6180018210E+005 -8.2846246697E+004
  2.6350029146E+005 -8.3445580965E+004
  2.6520023024E+005 -8.4046563017E+004
  2.6690017562E+005 -8.4649472325E+004
  2.6860027879E+005 -8.5254607546E+004
  2.7030022343E+005 -8.5848011396E+004
  2.7200019520E+005 -8.6414944229E+004
  2.7370018521E+005 -8.6982203574E+004
  2.7540021549E+005 -8.7549910813E+004
  2.7710026685E+005 -8.8118044630E+004
  2.7880017370E+005 -8.8686547421E+004
  2.8050027735E+005 -8.9255882621E+004
  2.8220022581E+005 -8.9825975073E+004
  2.8390018963E+005 -9.0396827562E+004
  2.8560032688E+005 -9.0968534878E+004
