  0.0000000000E+000  0.0000000000E+000
  1.7002655630E+003  2.4036831354E+034
  3.4001839013E+003  2.4035142526E+034
  5.1002352873E+003  2.4034105964E+034
  6.8002194318E+003  2.4034409855E+034
  8.5002299793E+003  2.4036844624E+034
  1.0200298097E+004  2.4041611265E+034
  1.1900300845E+004  2.4048182070E+034
  1.3600229282E+004  2.4056618564E+034
  1.5300305033E+004  2.4069775846E+034
  1.7000224796E+004  2.4090822223E+034
  1.8700282751E+004  2.4093319363E+034
  2.0400240951E+004  2.4094012534E+034
  2.2100214185E+004  2.4094310576E+034
  2.3800181288E+004  2.4094454003E+034
  2.5500289168E+004  2.4094529159E+034
  2.7200202419E+004  2.4098665220E+034
  2.8900223247E+004  2.4098665102E+034
  3.0600268357E+004  2.4098664963E+034
  3.2300292163E+004  2.4098664804E+034
  3.4000262004E+004  2.4098664627E+034
  3.5700221691E+004  2.4098664433E+034
  3.7400251580E+004  2.4098664210E+034
  3.9100309675E+004  2.4098663963E+034
  4.0800216051E+004  2.4098663691E+034
  4.2500309713E+004  2.4098663409E+034
  4.4200323121E+004  2.4098663125E+034
  4.5900278744E+004  2.4098662842E+034
  4.7600281035E+004  2.4098662587E+034
  4.9300180460E+004  2.4098662389E+034
  5.1000186976E+004  2.4098662343E+034
  5.2700195055E+004  2.4098662470E+034
  5.4400275525E+004  2.4098662535E+034
  5.6100236419E+004  2.4098662575E+034
  5.7800302019E+004  2.4098662612E+034
  5.9500179039E+004  2.4098662773E+034
  6.1200252122E+004  2.4098662872E+034
  6.2900245944E+004  2.4098662955E+034
  6.4600288746E+004  2.4098663043E+034
  6.6300164775E+004  2.4098663137E+034
  6.8000282677E+004  2.4098663240E+034
  6.9700200471E+004  2.4098663344E+034
  7.1400198782E+004  2.4098663434E+034
  7.3100191144E+004  2.4098663504E+034
  7.4800239000E+004  2.4098663554E+034
  7.6500287043E+004  2.4098663578E+034
  7.8200241974E+004  2.4098663570E+034
  7.9900169927E+004  2.4098663520E+034
  8.1600274067E+004  2.4098663420E+034
  8.3300220850E+004  2.4098663261E+034
  8.5000212123E+004  2.4098663036E+034
  8.6700178054E+004  2.4098662746E+034
  8.8400272015E+004  2.4098662412E+034
  9.0100165062E+004  2.4098662072E+034
  9.1800254589E+004  2.4098661762E+034
  9.3500322953E+004  2.4098661476E+034
  9.5200219769E+004  2.4098661148E+034
  9.6900242670E+004  2.4098660777E+034
  9.8600278640E+004  2.4098660370E+034
  1.0030028306E+005  2.4098659931E+034
  1.0200030268E+005  2.4098659465E+034
  1.0370024147E+005  2.4098658977E+034
  1.0540023826E+005  2.4098658474E+034
  1.0710017791E+005  2.4098657959E+034
  1.0880018096E+005  2.4098657440E+034
  1.1050021066E+005  2.4098656922E+034
  1.1220024947E+005  2.4098656410E+034
  1.1390028347E+005  2.4098655908E+034
  1.1560019488E+005  2.4098655415E+034
