  0.0000000000E+000  0.0000000000E+000
  1.7002655630E+003  1.8458228296E+036
  3.4001839013E+003  1.8754669396E+036
  5.1002352873E+003  1.9625761946E+036
  6.8002194318E+003  2.2655276989E+036
  8.5002299793E+003  3.1414688643E+036
  1.0200298097E+004  5.3526889155E+036
  1.1900300845E+004  9.9243829209E+036
  1.3600229282E+004  1.8198109344E+037
  1.5300305033E+004  3.5065844396E+037
  1.7000224796E+004  6.7928952178E+037
  1.8700282751E+004  6.9069846356E+037
  2.0400240951E+004  6.7231901277E+037
  2.2100214185E+004  6.5013584793E+037
  2.3800181288E+004  6.2816820911E+037
  2.5500289168E+004  6.0748562732E+037
  2.7200202419E+004  6.3404066878E+037
  2.8900223247E+004  6.1351349716E+037
  3.0600268357E+004  5.9498409355E+037
  3.2300292163E+004  5.7785885626E+037
  3.4000262004E+004  5.6202193959E+037
  3.5700221691E+004  5.4755114324E+037
  3.7400251580E+004  5.3422379582E+037
  3.9100309675E+004  5.2171820665E+037
  4.0800216051E+004  5.0996705244E+037
  4.2500309713E+004  4.9900995626E+037
  4.4200323121E+004  4.8877966380E+037
  4.5900278744E+004  4.7917916161E+037
  4.7600281035E+004  4.6997918718E+037
  4.9300180460E+004  4.6130210553E+037
  5.1000186976E+004  4.4965686749E+037
  5.2700195055E+004  4.3811191419E+037
  5.4400275525E+004  4.2936665905E+037
  5.6100236419E+004  4.2166040585E+037
  5.7800302019E+004  4.1454630379E+037
  5.9500179039E+004  4.0625288202E+037
  6.1200252122E+004  3.9931967896E+037
  6.2900245944E+004  3.9296217320E+037
  6.4600288746E+004  3.8698192426E+037
  6.6300164775E+004  3.8135868184E+037
  6.8000282677E+004  3.7597591848E+037
  6.9700200471E+004  3.7079595970E+037
  7.1400198782E+004  3.6589538426E+037
  7.3100191144E+004  3.6123268559E+037
  7.4800239000E+004  3.5679903891E+037
  7.6500287043E+004  3.5256628069E+037
  7.8200241974E+004  3.4853345628E+037
  7.9900169927E+004  3.4470071907E+037
  8.1600274067E+004  3.4104624053E+037
  8.3300220850E+004  3.3756835670E+037
  8.5000212123E+004  3.3421136793E+037
  8.6700178054E+004  3.3096570358E+037
  8.8400272015E+004  3.2775440930E+037
  9.0100165062E+004  3.2451046517E+037
  9.1800254589E+004  3.2122948904E+037
  9.3500322953E+004  3.1804588411E+037
  9.5200219769E+004  3.1511379897E+037
  9.6900242670E+004  3.1232011887E+037
  9.8600278640E+004  3.0963587680E+037
  1.0030028306E+005  3.0704363148E+037
  1.0200030268E+005  3.0450749453E+037
  1.0370024147E+005  3.0204348917E+037
  1.0540023826E+005  2.9966204718E+037
  1.0710017791E+005  2.9735732845E+037
  1.0880018096E+005  2.9512855459E+037
  1.1050021066E+005  2.9297624232E+037
  1.1220024947E+005  2.9089454393E+037
  1.1390028347E+005  2.8888474111E+037
  1.1560019488E+005  2.8653606919E+037
  1.1730028064E+005  2.8432979516E+037
  1.1900025374E+005  2.8230587879E+037
  1.2070020986E+005  2.7939484386E+037
  1.2240026033E+005  2.7764739894E+037
  1.2410028116E+005  2.7595835887E+037
  1.2580024374E+005  2.7435056943E+037
