  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1919291016E+034
  3.4920721607E+003  1.1931576067E+034
  5.3136007693E+003  1.1961929845E+034
  6.9719046744E+003  1.1974546358E+034
  8.9246274174E+003  1.1981623698E+034
  1.0509727089E+004  1.1984505185E+034
  1.2125251287E+004  1.1986177976E+034
  1.3721444147E+004  1.1987119357E+034
  1.5480497997E+004  1.1987869154E+034
  1.7117868323E+004  1.1988319146E+034
  1.8741716218E+004  1.1988635355E+034
  2.0447956834E+004  1.1988822570E+034
  2.2166649948E+004  1.1988907940E+034
  2.3861681168E+004  1.1989017365E+034
  2.5570579203E+004  1.1989120097E+034
  2.7277125916E+004  1.1989209450E+034
  2.8962825978E+004  1.1989285228E+034
  3.0663992271E+004  1.1989365743E+034
  3.2367322390E+004  1.1989440450E+034
  3.4127885695E+004  1.1989493015E+034
  3.5792748500E+004  1.1989533065E+034
  3.7488726040E+004  1.1989568677E+034
  3.9210593626E+004  1.1989601166E+034
  4.0951829466E+004  1.1989494632E+034
  4.2611727806E+004  1.1989427540E+034
  4.4366286202E+004  1.1989409844E+034
  4.6012960688E+004  1.1989410288E+034
  4.7742620636E+004  1.1989417931E+034
  4.9440477348E+004  1.1989428533E+034
  5.1216725543E+004  1.1989768041E+034
  5.2949505446E+004  1.1989952180E+034
  5.4628702502E+004  1.1990044910E+034
  5.6240749556E+004  1.1990101314E+034
  5.8056398017E+004  1.1990145892E+034
  5.9653202642E+004  1.1990175496E+034
  6.1461671353E+004  1.1990104552E+034
  6.3181245342E+004  1.1990070022E+034
  6.4798321691E+004  1.1990057425E+034
  6.6470194776E+004  1.1990053705E+034
  6.8198433641E+004  1.1990054868E+034
  6.9983138023E+004  1.1990058806E+034
  7.1639240178E+004  1.1989644041E+034
  7.3346071736E+004  1.1989455732E+034
  7.5106635751E+004  1.1989364066E+034
  7.6717083505E+004  1.1989323825E+034
  7.8578827400E+004  1.1989297999E+034
  8.0277958853E+004  1.1989290674E+034
  8.2020669986E+004  1.1989299670E+034
  8.3583798977E+004  1.1989292939E+034
  8.5416111538E+004  1.1989285738E+034
