  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -9.0428859453E+000
  3.4920721607E+003  2.3925481846E+001
  5.3136007693E+003  1.7032071913E+002
  6.9719046744E+003  2.9139149815E+002
  8.9246274174E+003  3.9297748524E+002
  1.0509727089E+004  5.3583003814E+002
  1.2125251287E+004  6.7461673738E+002
  1.3721444147E+004  8.1378049237E+002
  1.5480497997E+004  9.2608184655E+002
  1.7117868323E+004  1.0384056652E+003
  1.8741716218E+004  1.1565998096E+003
  2.0447956834E+004  1.2855830444E+003
  2.2166649948E+004  1.4232368001E+003
  2.3861681168E+004  1.5558853516E+003
  2.5570579203E+004  1.6891945998E+003
  2.7277125916E+004  1.8225863867E+003
  2.8962825978E+004  1.9547811239E+003
  3.0663992271E+004  2.0877502368E+003
  3.2367322390E+004  2.2253159481E+003
  3.4127885695E+004  2.3686139484E+003
  3.5792748500E+004  2.5045539516E+003
  3.7488726040E+004  2.6432531537E+003
  3.9210593626E+004  2.7842182514E+003
  4.0951829466E+004  2.9371377441E+003
  4.2611727806E+004  3.0813016685E+003
  4.4366286202E+004  3.2299473674E+003
  4.6012960688E+004  3.3681906014E+003
  4.7742620636E+004  3.5128517689E+003
  4.9440477348E+004  3.6545784877E+003
  5.1216725543E+004  3.7715902217E+003
  5.2949505446E+004  3.8978179866E+003
  5.4628702502E+004  4.0278438907E+003
  5.6240749556E+004  4.1556751542E+003
  5.8056398017E+004  4.3014301157E+003
  5.9653202642E+004  4.4305340253E+003
  6.1461671353E+004  4.5885304714E+003
  6.3181245342E+004  4.7354927476E+003
  6.4798321691E+004  4.8715306505E+003
  6.6470194776E+004  5.0111337255E+003
  6.8198433641E+004  5.1548730956E+003
  6.9983138023E+004  5.3029900073E+003
  7.1639240178E+004  5.4963286400E+003
  7.3346071736E+004  5.6660191633E+003
  7.5106635751E+004  5.8280213098E+003
  7.6717083505E+004  5.9766054549E+003
  7.8578827400E+004  6.1447909467E+003
  8.0277958853E+004  6.2922979148E+003
  8.2020669986E+004  6.4369059979E+003
  8.3583798977E+004  6.5724572081E+003
  8.5416111538E+004  6.7311723720E+003
  8.7059435528E+004  6.8727244643E+003
  8.8738325128E+004  7.0166517052E+003
  9.0450746001E+004  7.1664614905E+003
  9.2196238354E+004  7.3226027464E+003
  9.3976861942E+004  7.4724340782E+003
  9.5533926879E+004  7.6031744621E+003
  9.7389537453E+004  7.7593574798E+003
  9.9014291770E+004  7.8964356556E+003
  1.0066873785E+005  8.0544765525E+003
  1.0234815651E+005  8.2224442495E+003
  1.0404558990E+005  8.3780521779E+003
  1.0575372603E+005  8.5285561708E+003
  1.0746767537E+005  8.6766446558E+003
  1.0918696736E+005  8.8236973553E+003
  1.1091538322E+005  8.9326282272E+003
  1.1265893299E+005  9.0562852865E+003
  1.1442330171E+005  9.1969866931E+003
  1.1591197447E+005  9.3202357403E+003
  1.1772038713E+005  9.4723659942E+003
  1.1954916025E+005  9.6274386646E+003
  1.2108358369E+005  9.7604330976E+003
  1.2292975593E+005  9.9229595033E+003
  1.2446688557E+005  1.0058706932E+004
  1.2630620866E+005  1.0220349303E+004
  1.2783541328E+005  1.0354027639E+004
  1.2967154286E+005  1.0513840057E+004
  1.3120905668E+005  1.0663255677E+004
  1.3307245067E+005  1.0843812931E+004
  1.3464793679E+005  1.0987765704E+004
  1.3657407726E+005  1.1159209974E+004
  1.3821440322E+005  1.1303166776E+004
  1.3989097594E+005  1.1449218481E+004
  1.4160707624E+005  1.1655017163E+004
  1.4336541732E+005  1.1850132950E+004
  1.4516822667E+005  1.2035552411E+004
  1.4664371292E+005  1.2180421125E+004
  1.4853082088E+005  1.2360036940E+004
  1.5007538140E+005  1.2503877938E+004
  1.5205029636E+005  1.2782826059E+004
  1.5366585069E+005  1.2952409880E+004
  1.5531312012E+005  1.3110848590E+004
  1.5699201054E+005  1.3266626481E+004
  1.5870232015E+005  1.3422639433E+004
  1.6044377408E+005  1.3598924163E+004
  1.6221605972E+005  1.3791632446E+004
  1.6401885481E+005  1.3972955140E+004
  1.6539076629E+005  1.4104868427E+004
  1.6724609502E+005  1.4279032629E+004
  1.6913085862E+005  1.4452753498E+004
  1.7056343112E+005  1.4566624878E+004
  1.7249836519E+005  1.4736927451E+004
  1.7396781631E+005  1.4864555491E+004
  1.7595084357E+005  1.5035781711E+004
  1.7745555037E+005  1.5166186305E+004
  1.7948456166E+005  1.5343368505E+004
  1.8102307023E+005  1.5469722561E+004
  1.8257571945E+005  1.5582325915E+004
  1.8411987321E+005  1.5707766455E+004
  1.8617230414E+005  1.5879512324E+004
  1.8767544954E+005  1.6007171914E+004
  1.8965863045E+005  1.6176169787E+004
  1.9115467300E+005  1.6403921390E+004
  1.9265447050E+005  1.6586142764E+004
  1.9465096349E+005  1.6792910122E+004
  1.9613915536E+005  1.6938080181E+004
  1.9810146256E+005  1.7123273784E+004
  1.9957847255E+005  1.7260054647E+004
  2.0152382150E+005  1.7613577197E+004
  2.0298267947E+005  1.7851101117E+004
  2.0492838072E+005  1.8110883635E+004
  2.0638032089E+005  1.8281955436E+004
  2.0828444197E+005  1.8491105012E+004
  2.0968105425E+005  1.8637132910E+004
  2.1154161401E+005  1.8675116966E+004
  2.1341441557E+005  1.8760516991E+004
  2.1482886129E+005  1.8855393719E+004
  2.1666858694E+005  1.8997094106E+004
  2.1848185840E+005  1.9145856493E+004
  2.1984465954E+005  1.9260954844E+004
  2.2166932029E+005  1.9618861489E+004
  2.2350171273E+005  1.9915444044E+004
  2.2487886119E+005  2.0095311282E+004
  2.2670058060E+005  2.0305998276E+004
  2.2845162457E+005  2.0493645492E+004
  2.3017462521E+005  2.0669616294E+004
  2.3189819742E+005  2.0610998770E+004
  2.3362972250E+005  2.0679944687E+004
  2.3537100950E+005  2.0788752425E+004
  2.3709108266E+005  2.0914414497E+004
  2.3880514122E+005  2.1048628887E+004
  2.4052377712E+005  2.1228529601E+004
  2.4224857662E+005  2.1511654007E+004
  2.4353610504E+005  2.1682968884E+004
  2.4523516916E+005  2.1884096394E+004
  2.4692510284E+005  2.2068903492E+004
  2.4900401823E+005  2.2283911613E+004
  2.5066402584E+005  2.2469442498E+004
  2.5232342163E+005  2.2692293557E+004
  2.5398095480E+005  2.2885774182E+004
  2.5562542708E+005  2.3063569137E+004
  2.5725558210E+005  2.3232281852E+004
  2.5884933749E+005  2.3392528400E+004
  2.6082833021E+005  2.3567795167E+004
  2.6241077158E+005  2.3706642857E+004
  2.6399665948E+005  2.3843288314E+004
  2.6598730689E+005  2.4014864231E+004
  2.6756229409E+005  2.4152599284E+004
  2.6909864183E+005  2.4287580829E+004
  2.7101012665E+005  2.4502393797E+004
  2.7254417801E+005  2.4646212817E+004
  2.7447114979E+005  2.4836009223E+004
  2.7601864603E+005  2.4989982231E+004
  2.7756043980E+005  2.5142275156E+004
  2.7945047248E+005  2.5326690763E+004
  2.8095684598E+005  2.5625435722E+004
  2.8284857219E+005  2.5953218120E+004
  2.8436968042E+005  2.6142837066E+004
  2.8626450657E+005  2.6347876239E+004
  2.8777221755E+005  2.6500233143E+004
  2.8963199244E+005  2.6681462061E+004
  2.9111797429E+005  2.6796924277E+004
  2.9295953747E+005  2.6980749527E+004
  2.9480602628E+005  2.7156488105E+004
  2.9628810934E+005  2.7295035689E+004
  2.9811075076E+005  2.7464375836E+004
  2.9991909492E+005  2.7630865296E+004
  3.0137051107E+005  2.7800097049E+004
  3.0318440739E+005  2.8009400136E+004
  3.0498918340E+005  2.8196078606E+004
  3.0642118979E+005  2.8337258753E+004
  3.0818499292E+005  2.8506235116E+004
  3.0995196905E+005  2.8672127157E+004
  3.1172704184E+005  2.8832109245E+004
  3.1350816389E+005  2.8985591293E+004
  3.1493018891E+005  2.9112451399E+004
  3.1668045236E+005  2.9270819811E+004
  3.1842296223E+005  2.9428858336E+004
  3.2017251993E+005  2.9587658942E+004
  3.2192215554E+005  2.9734420894E+004
  3.2365873011E+005  2.9882860020E+004
  3.2536367940E+005  3.0031638666E+004
  3.2705969090E+005  3.0180509414E+004
  3.2876788988E+005  3.0331435725E+004
  3.3014402667E+005  3.0453509887E+004
  3.3184857962E+005  3.0662898641E+004
  3.3354744175E+005  3.0846569929E+004
  3.3556643679E+005  3.1046377188E+004
  3.3725309972E+005  3.1206297165E+004
  3.3893802338E+005  3.1362935835E+004
  3.4061941155E+005  3.1554970177E+004
  3.4229211005E+005  3.1780621449E+004
  3.4395007748E+005  3.1959996730E+004
  3.4559696240E+005  3.2125021662E+004
  3.4723584250E+005  3.2282615254E+004
  3.4886237120E+005  3.2435591909E+004
  3.5080900832E+005  3.2602926004E+004
  3.5242086717E+005  3.2743683161E+004
  3.5403080918E+005  3.2890196368E+004
  3.5563621177E+005  3.3036941168E+004
  3.5756122164E+005  3.3212511015E+004
  3.5915831217E+005  3.3357659409E+004
  3.6074829467E+005  3.3483853025E+004
  3.6265182330E+005  3.3658023439E+004
  3.6423426599E+005  3.3805786982E+004
  3.6612091826E+005  3.3980189881E+004
  3.6769990827E+005  3.4124390952E+004
  3.6928386706E+005  3.4267809218E+004
  3.7118654553E+005  3.4514515104E+004
  3.7276411018E+005  3.4704060790E+004
  3.7433125171E+005  3.4864321299E+004
  3.7621295558E+005  3.5043120147E+004
  3.7777705486E+005  3.5186671153E+004
