  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.5191899626E+003
  3.4920721607E+003  1.9492780350E+003
  5.3136007693E+003  3.0712553501E+003
  6.9719046744E+003  3.5558033719E+003
  8.9246274174E+003  3.8069613357E+003
  1.0509727089E+004  3.9150261820E+003
  1.2125251287E+004  3.9702156225E+003
  1.3721444147E+004  4.0146827542E+003
  1.5480497997E+004  4.0502142701E+003
  1.7117868323E+004  4.0744616071E+003
  1.8741716218E+004  4.0930853655E+003
  2.0447956834E+004  4.1157262129E+003
  2.2166649948E+004  4.1300671109E+003
  2.3861681168E+004  4.1399700199E+003
  2.5570579203E+004  4.1480783463E+003
  2.7277125916E+004  4.1548739278E+003
  2.8962825978E+004  4.1606078172E+003
  3.0663992271E+004  4.1567852905E+003
  3.2367322390E+004  4.1582701780E+003
  3.4127885695E+004  4.1610981107E+003
  3.5792748500E+004  4.1637572095E+003
  3.7488726040E+004  4.1663045766E+003
  3.9210593626E+004  4.1687084113E+003
  4.0951829466E+004  4.1810241463E+003
  4.2611727806E+004  4.1829222018E+003
  4.4366286202E+004  4.1839913059E+003
  4.6012960688E+004  4.1849619478E+003
  4.7742620636E+004  4.1860073473E+003
  4.9440477348E+004  4.1870403620E+003
  5.1216725543E+004  4.1752920508E+003
  5.2949505446E+004  4.1803066071E+003
  5.4628702502E+004  4.1843207593E+003
  5.6240749556E+004  4.1873657185E+003
  5.8056398017E+004  4.1901382174E+003
  5.9653202642E+004  4.1920173717E+003
  6.1461671353E+004  4.1961958970E+003
  6.3181245342E+004  4.1958107755E+003
  6.4798321691E+004  4.1959010861E+003
  6.6470194776E+004  4.1961809544E+003
  6.8198433641E+004  4.1966052507E+003
  6.9983138023E+004  4.1971196097E+003
  7.1639240178E+004  4.2092855532E+003
  7.3346071736E+004  4.2097921043E+003
  7.5106635751E+004  4.2080586155E+003
  7.6717083505E+004  4.2069639713E+003
  7.8578827400E+004  4.2060108842E+003
  8.0277958853E+004  4.1997604370E+003
  8.2020669986E+004  4.1991524041E+003
  8.3583798977E+004  4.1987222371E+003
  8.5416111538E+004  4.1981765199E+003
  8.7059435528E+004  4.1979365203E+003
  8.8738325128E+004  4.1978598959E+003
  9.0450746001E+004  4.1828554598E+003
  9.2196238354E+004  4.1958676664E+003
  9.3976861942E+004  4.1946713278E+003
  9.5533926879E+004  4.1953308515E+003
  9.7389537453E+004  4.1959701224E+003
  9.9014291770E+004  4.1960947448E+003
  1.0066873785E+005  4.1937972713E+003
  1.0234815651E+005  4.1911008926E+003
  1.0404558990E+005  4.1901703395E+003
  1.0575372603E+005  4.1898387010E+003
  1.0746767537E+005  4.1897951189E+003
  1.0918696736E+005  4.1899015668E+003
  1.1091538322E+005  4.1948394132E+003
  1.1265893299E+005  4.1964299190E+003
  1.1442330171E+005  4.1964033333E+003
  1.1591197447E+005  4.1956008450E+003
  1.1772038713E+005  4.1957791667E+003
  1.1954916025E+005  4.1958658794E+003
  1.2108358369E+005  4.2004340602E+003
  1.2292975593E+005  4.1974501166E+003
  1.2446688557E+005  4.1970525092E+003
  1.2630620866E+005  4.1965822366E+003
  1.2783541328E+005  4.1958879893E+003
  1.2967154286E+005  4.1956362673E+003
  1.3120905668E+005  4.1821383253E+003
  1.3307245067E+005  4.1820328162E+003
  1.3464793679E+005  4.1818234614E+003
  1.3657407726E+005  4.1811779595E+003
  1.3821440322E+005  4.1808636747E+003
  1.3989097594E+005  4.1805603613E+003
  1.4160707624E+005  4.1810008701E+003
  1.4336541732E+005  4.1784406945E+003
  1.4516822667E+005  4.1759815924E+003
  1.4664371292E+005  4.1746840288E+003
  1.4853082088E+005  4.1736088000E+003
  1.5007538140E+005  4.1727258454E+003
  1.5205029636E+005  4.1876791062E+003
  1.5366585069E+005  4.1875918153E+003
  1.5531312012E+005  4.1869384541E+003
  1.5699201054E+005  4.1862862980E+003
  1.5870232015E+005  4.1857136532E+003
