 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.262255E+09   0.323879E+07
 0006   0.449782E+03   0.859239E+13   0.345969E+10   0.238348E+09   0.318532E+07
 0027   0.684397E+03   0.147779E+14   0.263643E+11   0.181736E+09   0.313375E+07
 0028   0.714620E+04   0.150985E+14   0.496263E+08   0.173583E+09   0.270665E+07
 0029   0.137214E+05   0.153965E+14   0.453136E+08   0.168547E+09   0.241537E+07
 0030   0.178725E+05   0.156767E+14   0.675001E+08   0.164852E+09   0.227366E+07
 0031   0.187705E+05   0.159226E+14   0.273860E+09   0.166650E+09   0.223750E+07
 0032   0.197214E+05   0.162004E+14   0.292151E+09   0.164253E+09   0.220132E+07
 0033   0.206978E+05   0.164773E+14   0.283605E+09   0.161818E+09   0.216665E+07
 0034   0.216493E+05   0.167447E+14   0.280949E+09   0.160498E+09   0.213431E+07
 0035   0.226573E+05   0.170153E+14   0.268545E+09   0.158871E+09   0.210172E+07
 0036   0.236426E+05   0.172814E+14   0.270038E+09   0.157877E+09   0.207123E+07
 0037   0.246769E+05   0.175520E+14   0.261599E+09   0.156467E+09   0.204032E+07
 0038   0.257156E+05   0.178216E+14   0.259620E+09   0.155278E+09   0.201065E+07
 0039   0.267618E+05   0.180908E+14   0.257216E+09   0.154343E+09   0.198140E+07
 0040   0.278622E+05   0.183648E+14   0.249090E+09   0.152942E+09   0.195192E+07
 0041   0.289628E+05   0.186373E+14   0.247591E+09   0.151839E+09   0.192359E+07
 0042   0.301229E+05   0.189147E+14   0.239083E+09   0.150319E+09   0.189479E+07
 0043   0.312819E+05   0.191904E+14   0.237877E+09   0.149071E+09   0.186736E+07
 0044   0.324329E+05   0.194638E+14   0.237579E+09   0.148181E+09   0.184099E+07
 0045   0.336419E+05   0.197419E+14   0.229989E+09   0.146959E+09   0.181451E+07
 0046   0.348394E+05   0.200178E+14   0.230363E+09   0.146131E+09   0.178930E+07
 0047   0.360935E+05   0.202983E+14   0.223713E+09   0.145017E+09   0.176360E+07
 0048   0.374094E+05   0.205839E+14   0.217010E+09   0.143540E+09   0.173747E+07
 0049   0.387081E+05   0.208666E+14   0.217704E+09   0.142552E+09   0.171309E+07
 0050   0.400681E+05   0.211545E+14   0.211637E+09   0.141379E+09   0.168845E+07
 0051   0.414037E+05   0.214400E+14   0.213784E+09   0.140531E+09   0.166508E+07
 0052   0.428018E+05   0.217301E+14   0.207532E+09   0.139479E+09   0.164154E+07
 0053   0.442661E+05   0.220256E+14   0.201768E+09   0.138101E+09   0.161810E+07
 0054   0.456978E+05   0.223171E+14   0.203636E+09   0.137337E+09   0.159604E+07
 0055   0.471935E+05   0.226140E+14   0.198491E+09   0.136204E+09   0.157332E+07
 0056   0.487521E+05   0.229151E+14   0.193157E+09   0.134872E+09   0.155050E+07
 0057   0.502594E+05   0.232107E+14   0.196133E+09   0.134384E+09   0.152956E+07
 0058   0.518269E+05   0.235122E+14   0.192322E+09   0.133523E+09   0.150849E+07
 0059   0.534588E+05   0.238182E+14   0.187505E+09   0.132571E+09   0.148719E+07
 0060   0.551594E+05   0.241296E+14   0.183140E+09   0.131402E+09   0.146556E+07
 0061   0.567915E+05   0.244353E+14   0.187313E+09   0.130901E+09   0.144572E+07
 0062   0.586304E+05   0.247569E+14   0.174861E+09   0.129473E+09   0.142403E+07
 0063   0.603982E+05   0.250732E+14   0.178923E+09   0.128755E+09   0.140395E+07
 0064   0.622359E+05   0.253953E+14   0.175272E+09   0.127706E+09   0.138344E+07
 0065   0.641451E+05   0.257216E+14   0.170912E+09   0.126446E+09   0.136290E+07
 0066   0.659627E+05   0.260396E+14   0.174954E+09   0.126209E+09   0.134415E+07
 0067   0.680231E+05   0.263766E+14   0.163592E+09   0.124906E+09   0.132281E+07
 0068   0.699831E+05   0.267070E+14   0.168578E+09   0.124050E+09   0.130317E+07
 0069   0.720140E+05   0.270405E+14   0.164186E+09   0.123358E+09   0.128319E+07
 0070   0.741218E+05   0.273801E+14   0.161109E+09   0.122619E+09   0.126260E+07
 0071   0.763105E+05   0.277266E+14   0.158326E+09   0.121458E+09   0.124178E+07
 0072   0.785788E+05   0.280771E+14   0.154508E+09   0.120517E+09   0.122057E+07
 0073   0.807094E+05   0.284200E+14   0.160945E+09   0.120198E+09   0.120136E+07
 0074   0.831334E+05   0.287820E+14   0.149339E+09   0.119014E+09   0.118005E+07
 0075   0.854161E+05   0.291357E+14   0.154959E+09   0.118420E+09   0.116042E+07
 0076   0.880146E+05   0.295084E+14   0.143413E+09   0.117017E+09   0.113830E+07
 0077   0.904507E+05   0.298712E+14   0.148957E+09   0.116306E+09   0.111825E+07
 0078   0.929549E+05   0.302376E+14   0.146289E+09   0.115841E+09   0.109826E+07
 0079   0.955339E+05   0.306109E+14   0.144736E+09   0.115027E+09   0.107809E+07
 0080   0.981980E+05   0.309881E+14   0.141594E+09   0.113991E+09   0.105809E+07
 0081   0.100947E+06   0.313678E+14   0.138121E+09   0.113598E+09   0.103815E+07
 0082   0.103762E+06   0.317569E+14   0.138259E+09   0.112695E+09   0.101828E+07
 0083   0.106896E+06   0.321633E+14   0.129673E+09   0.110994E+09   0.996963E+06
 0084   0.109762E+06   0.325527E+14   0.135861E+09   0.110878E+09   0.978013E+06
 0085   0.112951E+06   0.329656E+14   0.129452E+09   0.109122E+09   0.958094E+06
 0086   0.115912E+06   0.333593E+14   0.132985E+09   0.109069E+09   0.940248E+06
 0087   0.119243E+06   0.337782E+14   0.125750E+09   0.107549E+09   0.921040E+06
 0088   0.122314E+06   0.341790E+14   0.130490E+09   0.107668E+09   0.904083E+06
 0089   0.125694E+06   0.346020E+14   0.125182E+09   0.106289E+09   0.886160E+06
 0090   0.129059E+06   0.350180E+14   0.123622E+09   0.105833E+09   0.868726E+06
 0091   0.132760E+06   0.354553E+14   0.118153E+09   0.104678E+09   0.850156E+06
