  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.7590486815E+037
  3.4920721607E+003  7.5287051715E+037
  5.3136007693E+003  4.7434554019E+038
  6.9719046744E+003  8.6389977277E+038
  8.9246274174E+003  1.1462137309E+039
  1.0509727089E+004  1.2879228544E+039
  1.2125251287E+004  1.3660742586E+039
  1.3721444147E+004  1.4306959601E+039
  1.5480497997E+004  1.4841721013E+039
  1.7117868323E+004  1.5213564647E+039
  1.8741716218E+004  1.5503104017E+039
  2.0447956834E+004  1.5854715566E+039
  2.2166649948E+004  1.6079503080E+039
  2.3861681168E+004  1.6237710188E+039
  2.5570579203E+004  1.6368541949E+039
  2.7277125916E+004  1.6478913017E+039
  2.8962825978E+004  1.6572493609E+039
  3.0663992271E+004  1.6514289097E+039
  3.2367322390E+004  1.6540511894E+039
  3.4127885695E+004  1.6587397303E+039
  3.5792748500E+004  1.6631247146E+039
  3.7488726040E+004  1.6673240714E+039
  3.9210593626E+004  1.6712903191E+039
  4.0951829466E+004  1.6907476404E+039
  4.2611727806E+004  1.6935799278E+039
  4.4366286202E+004  1.6952488269E+039
  4.6012960688E+004  1.6968242962E+039
  4.7742620636E+004  1.6985480610E+039
  4.9440477348E+004  1.7002636760E+039
  5.1216725543E+004  1.6824679292E+039
  5.2949505446E+004  1.6912232118E+039
  5.4628702502E+004  1.6980614384E+039
  5.6240749556E+004  1.7032127678E+039
  5.8056398017E+004  1.7078892080E+039
  5.9653202642E+004  1.7110622779E+039
  6.1461671353E+004  1.7176376290E+039
  6.3181245342E+004  1.7168822323E+039
  6.4798321691E+004  1.7169846690E+039
  6.6470194776E+004  1.7174296347E+039
  6.8198433641E+004  1.7181289361E+039
  6.9983138023E+004  1.7189860861E+039
  7.1639240178E+004  1.7374809551E+039
  7.3346071736E+004  1.7376261805E+039
  7.5106635751E+004  1.7344302114E+039
  7.6717083505E+004  1.7324876141E+039
  7.8578827400E+004  1.7308323163E+039
  8.0277958853E+004  1.7205427223E+039
  8.2020669986E+004  1.7195768493E+039
  8.3583798977E+004  1.7188503962E+039
  8.5416111538E+004  1.7179335546E+039
  8.7059435528E+004  1.7175268718E+039
  8.8738325128E+004  1.7173933113E+039
  9.0450746001E+004  1.6929407713E+039
  9.2196238354E+004  1.7140481882E+039
  9.3976861942E+004  1.7121075503E+039
  9.5533926879E+004  1.7131980392E+039
  9.7389537453E+004  1.7142555998E+039
  9.9014291770E+004  1.7144684094E+039
  1.0066873785E+005  1.7106019543E+039
  1.0234815651E+005  1.7060431882E+039
  1.0404558990E+005  1.7044600531E+039
  1.0575372603E+005  1.7038928649E+039
  1.0746767537E+005  1.7038137175E+039
  1.0918696736E+005  1.7039882036E+039
  1.1091538322E+005  1.7122736759E+039
  1.1265893299E+005  1.7150250139E+039
  1.1442330171E+005  1.7150399854E+039
  1.1591197447E+005  1.7137501017E+039
  1.1772038713E+005  1.7140534181E+039
  1.1954916025E+005  1.7142002996E+039
  1.2108358369E+005  1.7216666657E+039
  1.2292975593E+005  1.7167534034E+039
  1.2446688557E+005  1.7160794313E+039
  1.2630620866E+005  1.7152872607E+039
  1.2783541328E+005  1.7141374375E+039
  1.2967154286E+005  1.7137119275E+039
  1.3120905668E+005  1.6916731312E+039
  1.3307245067E+005  1.6913938388E+039
  1.3464793679E+005  1.6910083703E+039
  1.3657407726E+005  1.6899306585E+039
  1.3821440322E+005  1.6894042161E+039
  1.3989097594E+005  1.6889007607E+039
  1.4160707624E+005  1.6893331798E+039
  1.4336541732E+005  1.6849925671E+039
  1.4516822667E+005  1.6808893939E+039
  1.4664371292E+005  1.6787200216E+039
  1.4853082088E+005  1.6769147216E+039
  1.5007538140E+005  1.6754487774E+039
  1.5205029636E+005  1.6991121686E+039
  1.5366585069E+005  1.6988442810E+039
  1.5531312012E+005  1.6977214598E+039
  1.5699201054E+005  1.6966258452E+039
  1.5870232015E+005  1.6956711096E+039
  1.6044377408E+005  1.7086671848E+039
  1.6221605972E+005  1.6951114987E+039
  1.6401885481E+005  1.6904060317E+039
  1.6539076629E+005  1.6856817590E+039
  1.6724609502E+005  1.6849063072E+039
  1.6913085862E+005  1.6841791817E+039
  1.7056343112E+005  1.6489620675E+039
  1.7249836519E+005  1.6653374964E+039
  1.7396781631E+005  1.6818740036E+039
  1.7595084357E+005  1.6802248556E+039
  1.7745555037E+005  1.6736980221E+039
  1.7948456166E+005  1.6746762427E+039
  1.8102307023E+005  1.6828267918E+039
  1.8257571945E+005  1.6626891615E+039
  1.8411987321E+005  1.6721494479E+039
  1.8617230414E+005  1.6713066065E+039
  1.8767544954E+005  1.6664767645E+039
  1.8965863045E+005  1.6676022658E+039
  1.9115467300E+005  1.6893486370E+039
  1.9265447050E+005  1.6858836744E+039
  1.9465096349E+005  1.6855555694E+039
  1.9613915536E+005  1.6876651580E+039
  1.9810146256E+005  1.6864647858E+039
  1.9957847255E+005  1.6842101164E+039
  2.0152382150E+005  1.6650293780E+039
  2.0298267947E+005  1.6630993300E+039
  2.0492838072E+005  1.6569439513E+039
  2.0638032089E+005  1.6496638570E+039
  2.0828444197E+005  1.6467996145E+039
  2.0968105425E+005  1.6475628054E+039
  2.1154161401E+005  1.6454689289E+039
  2.1341441557E+005  1.6465979257E+039
  2.1482886129E+005  1.6464997366E+039
  2.1666858694E+005  1.6475562758E+039
  2.1848185840E+005  1.6482061542E+039
  2.1984465954E+005  1.6486817209E+039
  2.2166932029E+005  1.6411712828E+039
  2.2350171273E+005  1.6400480507E+039
  2.2487886119E+005  1.6362832123E+039
  2.2670058060E+005  1.6337885842E+039
  2.2845162457E+005  1.6321047059E+039
  2.3017462521E+005  1.6308358025E+039
  2.3189819742E+005  1.6416336555E+039
  2.3362972250E+005  1.6472886167E+039
  2.3537100950E+005  1.6506161066E+039
  2.3709108266E+005  1.6527483292E+039
  2.3880514122E+005  1.6542058731E+039
  2.4052377712E+005  1.6322582544E+039
  2.4224857662E+005  1.6319333854E+039
  2.4353610504E+005  1.6321260982E+039
  2.4523516916E+005  1.6284474268E+039
  2.4692510284E+005  1.6258194833E+039
  2.4900401823E+005  1.6230145679E+039
  2.5066402584E+005  1.6371913808E+039
  2.5232342163E+005  1.6319867299E+039
  2.5398095480E+005  1.6284997935E+039
  2.5562542708E+005  1.6259470149E+039
  2.5725558210E+005  1.6239829245E+039
  2.5884933749E+005  1.6224304693E+039
  2.6082833021E+005  1.6151339136E+039
  2.6241077158E+005  1.6134723039E+039
  2.6399665948E+005  1.6125424801E+039
  2.6598730689E+005  1.6075789512E+039
  2.6756229409E+005  1.6086496395E+039
  2.6909864183E+005  1.6093674950E+039
  2.7101012665E+005  1.6197751569E+039
  2.7254417801E+005  1.6153317109E+039
  2.7447114979E+005  1.6125172441E+039
  2.7601864603E+005  1.6109275445E+039
  2.7756043980E+005  1.6096663792E+039
  2.7945047248E+005  1.6077422446E+039
  2.8095684598E+005  1.6156945470E+039
  2.8284857219E+005  1.6186890481E+039
  2.8436968042E+005  1.6179359656E+039
  2.8626450657E+005  1.6174124805E+039
  2.8777221755E+005  1.6169038459E+039
  2.8963199244E+005  1.6157411374E+039
  2.9111797429E+005  1.6133248950E+039
  2.9295953747E+005  1.6036316436E+039
  2.9480602628E+005  1.6056110979E+039
  2.9628810934E+005  1.6044847085E+039
  2.9811075076E+005  1.6024831500E+039
  2.9991909492E+005  1.6029425689E+039
  3.0137051107E+005  1.5921714334E+039
  3.0318440739E+005  1.5962659412E+039
  3.0498918340E+005  1.5935366172E+039
  3.0642118979E+005  1.5929982819E+039
  3.0818499292E+005  1.5928578387E+039
  3.0995196905E+005  1.5918997129E+039
  3.1172704184E+005  1.5929375550E+039
  3.1350816389E+005  1.5890356140E+039
  3.1493018891E+005  1.5885505261E+039
  3.1668045236E+005  1.5888929388E+039
  3.1842296223E+005  1.5880234952E+039
  3.2017251993E+005  1.5881453001E+039
  3.2192215554E+005  1.6110780243E+039
  3.2365873011E+005  1.6055399355E+039
  3.2536367940E+005  1.6104387480E+039
  3.2705969090E+005  1.6089460737E+039
  3.2876788988E+005  1.6107924186E+039
  3.3014402667E+005  1.6110459027E+039
  3.3184857962E+005  1.6001576612E+039
  3.3354744175E+005  1.6037223825E+039
  3.3556643679E+005  1.6025873393E+039
  3.3725309972E+005  1.6018336161E+039
  3.3893802338E+005  1.6018808995E+039
  3.4061941155E+005  1.5920140845E+039
  3.4229211005E+005  1.5938633361E+039
  3.4395007748E+005  1.5895374724E+039
  3.4559696240E+005  1.5907350674E+039
  3.4723584250E+005  1.5887666956E+039
  3.4886237120E+005  1.5895292448E+039
  3.5080900832E+005  1.6008216521E+039
  3.5242086717E+005  1.6068366493E+039
  3.5403080918E+005  1.6047287981E+039
  3.5563621177E+005  1.6062097962E+039
  3.5756122164E+005  1.6060832155E+039
  3.5915831217E+005  1.6056577223E+039
  3.6074829467E+005  1.5918024107E+039
  3.6265182330E+005  1.5849374694E+039
  3.6423426599E+005  1.5825277378E+039
  3.6612091826E+005  1.5826183366E+039
  3.6769990827E+005  1.5829877531E+039
  3.6928386706E+005  1.5830253264E+039
  3.7118654553E+005  1.5934527215E+039
  3.7276411018E+005  1.5958618322E+039
  3.7433125171E+005  1.5962685451E+039
  3.7621295558E+005  1.5969247733E+039
  3.7777705486E+005  1.5977207130E+039
  3.7964282244E+005  1.5984792727E+039
  3.8119021635E+005  1.5986181894E+039
  3.8303923945E+005  1.5987279190E+039
  3.8456715989E+005  1.5995710870E+039
  3.8639648358E+005  1.6011791838E+039
  3.8791419994E+005  1.6026997240E+039
  3.8974220244E+005  1.6042110378E+039
  3.9157334884E+005  1.6135292387E+039
  3.9307737208E+005  1.6155404360E+039
  3.9485596860E+005  1.6162926869E+039
  3.9664128514E+005  1.6170545645E+039
  3.9813262499E+005  1.6173096885E+039
  3.9990137937E+005  1.6184413121E+039
  4.0167387687E+005  1.6085369717E+039
  4.0344761819E+005  1.6088656860E+039
  4.0491980364E+005  1.6086427492E+039
  4.0668917766E+005  1.6095105418E+039
  4.0846469786E+005  1.6105469052E+039
