  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  5.2562358462E+039
  3.4920721607E+003  4.6165434117E+039
  5.3136007693E+003  3.4761519656E+039
  6.9719046744E+003  3.2920350199E+039
  8.9246274174E+003  3.2226480368E+039
  1.0509727089E+004  3.2332258204E+039
  1.2125251287E+004  3.1944521196E+039
  1.3721444147E+004  3.2590738211E+039
  1.5480497997E+004  3.2080640518E+039
  1.7117868323E+004  3.2452484153E+039
  1.8741716218E+004  3.2742023523E+039
  2.0447956834E+004  3.2553721022E+039
  2.2166649948E+004  3.2778508536E+039
  2.3861681168E+004  3.2936715644E+039
  2.5570579203E+004  3.3067547405E+039
  2.7277125916E+004  3.3177918473E+039
  2.8962825978E+004  3.3271499065E+039
  3.0663992271E+004  3.2420698023E+039
  3.2367322390E+004  3.2446920820E+039
  3.4127885695E+004  3.2493806229E+039
  3.5792748500E+004  3.2537656072E+039
  3.7488726040E+004  3.2579649640E+039
  3.9210593626E+004  3.2619312117E+039
  4.0951829466E+004  3.2083451250E+039
  4.2611727806E+004  3.2111774124E+039
  4.4366286202E+004  3.2128463115E+039
  4.6012960688E+004  3.2144217807E+039
  4.7742620636E+004  3.2161455455E+039
  4.9440477348E+004  3.2178611606E+039
  5.1216725543E+004  3.2903450580E+039
  5.2949505446E+004  3.2991003407E+039
  5.4628702502E+004  3.3059385672E+039
  5.6240749556E+004  3.3110898966E+039
  5.8056398017E+004  3.3157663368E+039
  5.9653202642E+004  3.3189394067E+039
  6.1461671353E+004  3.2989128663E+039
  6.3181245342E+004  3.2981574697E+039
  6.4798321691E+004  3.2982599064E+039
  6.6470194776E+004  3.2987048721E+039
  6.8198433641E+004  3.2994041735E+039
  6.9983138023E+004  3.3002613234E+039
  7.1639240178E+004  3.2120312211E+039
  7.3346071736E+004  3.2121764465E+039
  7.5106635751E+004  3.2089804774E+039
  7.6717083505E+004  3.2831102855E+039
  7.8578827400E+004  3.2814549877E+039
  8.0277958853E+004  3.2519945891E+039
  8.2020669986E+004  3.2510287161E+039
  8.3583798977E+004  3.2503022631E+039
  8.5416111538E+004  3.2493854214E+039
  8.7059435528E+004  3.2489787386E+039
  8.8738325128E+004  3.2488451781E+039
  9.0450746001E+004  3.2428390336E+039
  9.2196238354E+004  3.2639464504E+039
  9.3976861942E+004  3.2620058126E+039
  9.5533926879E+004  3.2630963015E+039
  9.7389537453E+004  3.2641538621E+039
  9.9014291770E+004  3.2643666717E+039
  1.0066873785E+005  3.2646147404E+039
  1.0234815651E+005  3.2600559743E+039
  1.0404558990E+005  3.2584728391E+039
  1.0575372603E+005  3.2579056509E+039
  1.0746767537E+005  3.2578265035E+039
  1.0918696736E+005  3.2580009897E+039
  1.1091538322E+005  3.2372076679E+039
  1.1265893299E+005  3.2399590059E+039
  1.1442330171E+005  3.2399739774E+039
  1.1591197447E+005  3.2386840937E+039
  1.1772038713E+005  3.2389874102E+039
  1.1954916025E+005  3.2391342916E+039
  1.2108358369E+005  3.2388626717E+039
  1.2292975593E+005  3.2339494095E+039
