  0.0000000000E+000  0.0000000000E+000
  1.7001762830E+003  7.5910304542E+013
  3.4002629773E+003  1.0468668530E+014
  5.1001799591E+003  1.0468770539E+014
  6.8002799843E+003  1.0468905586E+014
  8.5002270672E+003  1.0469314424E+014
  1.0200220584E+004  1.0470162491E+014
  1.1900148633E+004  1.0471048342E+014
  1.3600174022E+004  1.0471524686E+014
  1.5300143259E+004  1.0471536075E+014
  1.7000264769E+004  1.0471257497E+014
  1.8700241259E+004  1.0470825586E+014
  2.0400187560E+004  1.0470318467E+014
  2.2100152629E+004  1.0469752279E+014
  2.3800247485E+004  1.0469144742E+014
  2.5500170035E+004  1.0468504303E+014
  2.7200244978E+004  1.0467841984E+014
  2.8900257678E+004  1.0467139496E+014
  3.0600252321E+004  1.0466318524E+014
  3.2300253334E+004  1.0465333216E+014
  3.4000258142E+004  1.0464276011E+014
  3.5700179874E+004  1.0463256831E+014
  3.7400209957E+004  1.0462212045E+014
  3.9100176938E+004  1.0461204322E+014
  4.0800220145E+004  1.0460444609E+014
  4.2500242049E+004  1.0460230185E+014
  4.4200242990E+004  1.0462217000E+014
  4.5900211695E+004  1.0464068628E+014
  4.7600235807E+004  1.0464666070E+014
  4.9300201966E+004  1.0465217099E+014
  5.1000212890E+004  1.0465674382E+014
  5.2700265007E+004  1.0466083324E+014
  5.4400149402E+004  1.0466425721E+014
  5.6100178774E+004  1.0466712750E+014
  5.7800171475E+004  1.0466971665E+014
  5.9500254873E+004  1.0467187922E+014
  6.1200233024E+004  1.0467387641E+014
  6.2900165852E+004  1.0467589400E+014
  6.4600207508E+004  1.0467765731E+014
  6.6300150937E+004  1.0467888460E+014
  6.8000194769E+004  1.0468310223E+014
  6.9700236144E+004  1.0468480158E+014
  7.1400261839E+004  1.0468381979E+014
  7.3100243700E+004  1.0468054193E+014
  7.4800193285E+004  1.0467492300E+014
  7.6500184040E+004  1.0466753629E+014
  7.8200152643E+004  1.0466019063E+014
  7.9900157541E+004  1.0465534899E+014
  8.1600275425E+004  1.0465221668E+014
  8.3300220929E+004  1.0464778894E+014
  8.5000220704E+004  1.0464236612E+014
  8.6700238747E+004  1.0463603048E+014
  8.8400144226E+004  1.0462883445E+014
  9.0100262222E+004  1.0462085031E+014
  9.1800160257E+004  1.0461216970E+014
  9.3500177687E+004  1.0460289641E+014
  9.5200212308E+004  1.0459313906E+014
  9.6900212572E+004  1.0458296504E+014
  9.8600146523E+004  1.0457198920E+014
  1.0030024265E+005  1.0456008618E+014
  1.0200027119E+005  1.0454735433E+014
  1.0370026742E+005  1.0453389861E+014
  1.0540023262E+005  1.0451982287E+014
  1.0710014739E+005  1.0450523242E+014
  1.0880018914E+005  1.0449022945E+014
  1.1050020181E+005  1.0447491220E+014
  1.1220027617E+005  1.0445936901E+014
  1.1390022248E+005  1.0444369625E+014
  1.1560021463E+005  1.0442802690E+014
  1.1730014608E+005  1.0441239048E+014
  1.1900015764E+005  1.0439679182E+014
  1.2070024168E+005  1.0438124116E+014
  1.2240019420E+005  1.0436574653E+014
  1.2410018422E+005  1.0435032786E+014
  1.2580017933E+005  1.0433500116E+014
  1.2750018464E+005  1.0431979198E+014
  1.2920021876E+005  1.0430473243E+014
  1.3090023914E+005  1.0428985793E+014
  1.3260025219E+005  8.8536009130E+013
  1.3430022687E+005  8.8514984882E+013
  1.3600014437E+005  8.8492311769E+013
  1.3770015938E+005  8.8470181273E+013
  1.3940014897E+005  8.8435773104E+013
  1.4110024545E+005  8.8397294608E+013
  1.4280014482E+005  8.8357015888E+013
  1.4450017171E+005  8.8315574054E+013
  1.4620015836E+005  8.8273302789E+013
  1.4790014612E+005  8.8230494076E+013
  1.4960014417E+005  8.8185734230E+013
  1.5130016407E+005  8.8133613765E+013
  1.5300022704E+005  8.8075601387E+013
  1.5470017075E+005  8.8014237887E+013
  1.5640016473E+005  8.7969607980E+013
  1.5810016141E+005  8.7929989212E+013
  1.5980019835E+005  8.7895854832E+013
  1.6150025992E+005  8.7867846427E+013
  1.6320028294E+005  8.7845809981E+013
  1.6490019139E+005  8.7829131482E+013
  1.6660022303E+005  8.7816947141E+013
  1.6830022547E+005  8.7807261140E+013
  1.7000022791E+005  8.7798884055E+013
  1.7170016856E+005  8.7791251619E+013
  1.7340022564E+005  8.7784101880E+013
  1.7510024287E+005  8.7777400033E+013
  1.7680019807E+005  8.7771282104E+013
  1.7850027899E+005  8.7765982619E+013
  1.8020018678E+005  8.7761757154E+013
  1.8190020123E+005  8.7758811394E+013
  1.8360019030E+005  8.7757263372E+013
  1.8530017181E+005  8.7757133213E+013
  1.8700014784E+005  8.7758354514E+013
  1.8870014461E+005  8.7760666974E+013
  1.9040015004E+005  8.7762609061E+013
  1.9210016593E+005  8.7763901273E+013
  1.9380021110E+005  8.7764528563E+013
  1.9550024690E+005  8.7764473427E+013
  1.9720028432E+005  8.7763735564E+013
  1.9890018343E+005  8.7762277338E+013
  2.0060021921E+005  8.7760228480E+013
  2.0230024613E+005  8.7757709559E+013
  2.0400023804E+005  8.7754782834E+013
  2.0570020717E+005  8.7751512255E+013
  2.0740014929E+005  8.7747961864E+013
  2.0910018458E+005  8.7744194300E+013
  2.1080018230E+005  8.7740270470E+013
  2.1250028233E+005  8.7736247425E+013
  2.1420019651E+005  8.7732179204E+013
  2.1590020687E+005  8.7728113833E+013
  2.1760018233E+005  8.7724094220E+013
  2.1930027864E+005  8.7720154640E+013
  2.2100020399E+005  8.7716324696E+013
  2.2270025056E+005  8.7712629281E+013
  2.2440026784E+005  8.7709091098E+013
  2.2610028629E+005  8.7705728660E+013
  2.2780015249E+005  8.7702556573E+013
  2.2950014848E+005  8.7699584260E+013
  2.3120014470E+005  8.7696817708E+013
  2.3290026362E+005  8.7694258623E+013
  2.3460022494E+005  8.7691905918E+013
  2.3630015291E+005  8.7689755008E+013
  2.3800020158E+005  8.7687749070E+013
  2.3970023543E+005  8.7685760312E+013
  2.4140021099E+005  8.7683965650E+013
  2.4310015757E+005  8.7682390311E+013
  2.4480019924E+005  8.7681007986E+013
  2.4650017992E+005  8.7679760216E+013
  2.4820026797E+005  8.7678633942E+013
  2.4990028039E+005  8.7677619916E+013
  2.5160025897E+005  8.7676710086E+013
  2.5330018233E+005  8.7675897702E+013
  2.5500017741E+005  8.7675176974E+013
  2.5670014828E+005  8.7674543042E+013
  2.5840021053E+005  8.7673991651E+013
  2.6010024438E+005  8.7673519226E+013
  2.6180025396E+005  8.7673122680E+013
  2.6350022841E+005  8.7672799424E+013
  2.6520019741E+005  8.7672547335E+013
  2.6690028371E+005  8.7672364730E+013
  2.6860020373E+005  8.7672250393E+013
  2.7030024879E+005  8.7672203466E+013
  2.7200026725E+005  8.7672223507E+013
  2.7370024280E+005  8.7672310421E+013
  2.7540017209E+005  8.7672464443E+013
  2.7710022381E+005  8.7672686135E+013
  2.7880021004E+005  8.7672976283E+013
  2.8050014733E+005  8.7673335917E+013
  2.8220018081E+005  8.7673766284E+013
  2.8390028334E+005  8.7674268740E+013
  2.8560019276E+005  8.7674844635E+013
  2.8730016620E+005  8.7675495513E+013
  2.8900022658E+005  8.7676222822E+013
  2.9070023639E+005  8.7677027833E+013
  2.9240016650E+005  8.7677911519E+013
  2.9410019467E+005  8.7678862943E+013
  2.9580016224E+005  8.7679915906E+013
  2.9750023112E+005  8.7681098095E+013
  2.9920025281E+005  8.7682421556E+013
  3.0090023287E+005  8.7683911987E+013
  3.0260018991E+005  8.7685394884E+013
  3.0430024489E+005  8.7686935892E+013
  3.0600027522E+005  8.7688619030E+013
  3.0770025655E+005  8.7690468389E+013
  3.0940021011E+005  8.7692488484E+013
  3.1110026671E+005  8.7694677962E+013
  3.1280026706E+005  8.7697033123E+013
  3.1450024793E+005  8.7699549305E+013
  3.1620015967E+005  8.7702220258E+013
  3.1790016673E+005  8.7705038153E+013
  3.1960026855E+005  8.7707992521E+013
  3.2130016274E+005  8.7711069513E+013
  3.2300028503E+005  8.7714253564E+013
  3.2470019837E+005  8.7717524327E+013
  3.2640019422E+005  8.7720859568E+013
  3.2810027119E+005  8.7724233238E+013
  3.2980014585E+005  8.7727614468E+013
  3.3150024468E+005  8.7730967779E+013
  3.3320028961E+005  8.7734253834E+013
  3.3490027815E+005  8.7737434833E+013
  3.3660020849E+005  8.7740474345E+013
  3.3830023559E+005  8.7743336854E+013
  3.4000022712E+005  8.7745986457E+013
  3.4170016556E+005  8.7748387442E+013
  3.4340019687E+005  8.7750504396E+013
  3.4510019242E+005  8.7752301958E+013
  3.4680026554E+005  8.7753748753E+013
  3.4850014801E+005  8.7754740715E+013
  3.5020025804E+005  8.7755211644E+013
  3.5190016762E+005  8.7755181951E+013
  3.5360016703E+005  8.7754677623E+013
  3.5530023386E+005  8.7753726031E+013
  3.5700024225E+005  8.7752355567E+013
  3.5870017411E+005  8.7750595573E+013
  3.6040017978E+005  8.7748642971E+013
  3.6210024044E+005  8.7747280081E+013
  3.6380022875E+005  8.7746581153E+013
  3.6550027180E+005  8.7746568940E+013
  3.6720022650E+005  8.7747260045E+013
  3.6890024925E+005  8.7748646281E+013
  3.7060019946E+005  8.7750690520E+013
  3.7230020822E+005  8.7753334328E+013
  3.7400016214E+005  8.7756501382E+013
  3.7570019780E+005  8.7760101537E+013
  3.7740016708E+005  8.7764035364E+013
  3.7910023465E+005  8.7768203961E+013
  3.8080023482E+005  8.7772518416E+013
  3.8250018793E+005  8.7776913133E+013
  3.8420021644E+005  8.7781359536E+013
  3.8590018564E+005  8.7785864872E+013
  3.8760023198E+005  8.7790475191E+013
  3.8930021633E+005  8.7795285888E+013
  3.9100027024E+005  8.7800446844E+013
  3.9270025682E+005  8.7806209624E+013
  3.9440017371E+005  8.7813172955E+013
  3.9610016236E+005  8.7821604957E+013
  3.9780020752E+005  8.7831729304E+013
  3.9950018488E+005  8.7843782659E+013
  4.0120022019E+005  8.7858007807E+013
  4.0290016418E+005  8.7874589738E+013
  4.0460018174E+005  8.7893617338E+013
  4.0630025578E+005  8.7915096785E+013
  4.0800024759E+005  8.7938936438E+013
  4.0970015854E+005  8.7964928211E+013
  4.1140028659E+005  8.7992473981E+013
  4.1310018373E+005  8.8030351503E+013
  4.1480015608E+005  8.8068412521E+013
  4.1650019561E+005  8.8104853472E+013
  4.1820017199E+005  8.8138686379E+013
  4.1990021958E+005  8.8168985518E+013
  4.2160020446E+005  8.8195383055E+013
  4.2330025482E+005  8.8220102011E+013
  4.2500024765E+005  8.8243756072E+013
  4.2670015457E+005  8.8266513125E+013
  4.2840028231E+005  8.8288470193E+013
  4.3010019050E+005  8.8309663799E+013
  4.3180016767E+005  8.8330106122E+013
  4.3350019909E+005  8.8349783199E+013
  4.3520016727E+005  8.8368666339E+013
  4.3690018754E+005  8.8386731325E+013
  4.3860027145E+005  8.8403905197E+013
  4.4030026209E+005  8.8420083813E+013
  4.4200017230E+005  8.8435217103E+013
  4.4370027469E+005  8.8450163290E+013
  4.4540028927E+005  8.8462232899E+013
