 0096   0.109707E+02   0.729482E+10   0.526206E+09   0.433813E+09   0.209307E+12
 0097   0.124464E+02   0.803543E+10   0.501881E+09   0.426075E+09   0.180828E+12
 0098   0.141011E+02   0.882773E+10   0.478820E+09   0.418405E+09   0.156148E+12
 0099   0.158521E+02   0.965975E+10   0.475170E+09   0.412733E+09   0.134733E+12
 0100   0.178026E+02   0.105556E+11   0.459300E+09   0.406378E+09   0.115966E+12
 0101   0.199311E+02   0.114966E+11   0.442105E+09   0.400291E+09   0.997746E+11
 0102   0.221674E+02   0.124679E+11   0.434297E+09   0.395759E+09   0.858148E+11
 0103   0.245180E+02   0.134755E+11   0.428660E+09   0.392693E+09   0.736779E+11
 0104   0.270804E+02   0.145422E+11   0.416309E+09   0.389823E+09   0.630379E+11
 0105   0.298553E+02   0.156740E+11   0.407870E+09   0.387504E+09   0.536942E+11
 0106   0.328514E+02   0.168805E+11   0.402701E+09   0.385806E+09   0.454616E+11
 0107   0.361339E+02   0.181791E+11   0.395595E+09   0.384628E+09   0.381625E+11
 0108   0.396714E+02   0.195797E+11   0.395942E+09   0.384569E+09   0.316859E+11
 0109   0.436680E+02   0.211252E+11   0.386699E+09   0.384627E+09   0.259355E+11
 0110   0.479349E+02   0.228100E+11   0.394855E+09   0.386676E+09   0.208696E+11
 0111   0.528094E+02   0.247093E+11   0.389632E+09   0.389687E+09   0.164025E+11
 0112   0.583499E+02   0.268808E+11   0.391940E+09   0.394318E+09   0.124909E+11
 0113   0.647822E+02   0.294225E+11   0.395146E+09   0.401323E+09   0.909733E+10
 0114   0.722133E+02   0.324599E+11   0.408737E+09   0.415846E+09   0.620006E+10
 0115   0.812831E+02   0.363903E+11   0.433352E+09   0.447609E+09   0.379264E+10
 0116   0.936280E+02   0.424324E+11   0.489444E+09   0.525712E+09   0.189149E+10
 0117   0.118055E+03   0.565028E+11   0.576008E+09   0.692115E+09   0.628023E+09
 0118   0.188202E+03   0.108469E+12   0.740827E+09   0.858784E+09   0.128012E+09
 0119   0.406675E+03   0.298134E+12   0.868138E+09   0.913265E+09   0.281787E+08
 0120   0.119213E+04   0.930345E+12   0.804903E+09   0.720551E+09   0.160387E+08
 0121   0.307747E+04   0.201916E+13   0.577516E+09   0.563251E+09   0.126751E+08
 0122   0.548756E+04   0.308418E+13   0.441899E+09   0.492067E+09   0.110037E+08
 0123   0.810493E+04   0.404507E+13   0.367121E+09   0.452576E+09   0.986418E+07
 0124   0.108640E+05   0.492843E+13   0.320164E+09   0.426723E+09   0.892344E+07
 0125   0.136732E+05   0.575540E+13   0.294383E+09   0.407588E+09   0.808785E+07
 0126   0.164584E+05   0.653448E+13   0.279722E+09   0.392945E+09   0.735570E+07
 0127   0.192607E+05   0.727953E+13   0.265871E+09   0.380687E+09   0.672477E+07
 0128   0.221103E+05   0.799781E+13   0.252057E+09   0.369638E+09   0.618585E+07
 0129   0.249525E+05   0.868731E+13   0.242599E+09   0.359956E+09   0.572827E+07
 0130   0.277282E+05   0.934754E+13   0.237865E+09   0.351703E+09   0.534625E+07
 0131   0.304595E+05   0.998418E+13   0.233084E+09   0.344459E+09   0.502107E+07
 0132   0.331860E+05   0.106046E+14   0.227541E+09   0.337299E+09   0.473730E+07
 0133   0.357891E+05   0.112011E+14   0.229152E+09   0.331257E+09   0.450025E+07
 0134   0.382564E+05   0.117761E+14   0.233062E+09   0.326276E+09   0.430069E+07
 0135   0.406779E+05   0.123380E+14   0.232026E+09   0.321288E+09   0.412779E+07
 0136   0.430711E+05   0.128849E+14   0.228520E+09   0.316731E+09   0.397724E+07
 0137   0.454672E+05   0.134194E+14   0.223107E+09   0.312268E+09   0.384437E+07
 0138   0.478579E+05   0.139409E+14   0.218112E+09   0.308116E+09   0.372645E+07
 0139   0.502350E+05   0.144502E+14   0.214240E+09   0.304202E+09   0.362097E+07
 0140   0.525788E+05   0.149471E+14   0.212044E+09   0.300585E+09   0.352576E+07
 0141   0.548874E+05   0.154327E+14   0.210319E+09   0.297255E+09   0.343905E+07
 0142   0.571695E+05   0.159081E+14   0.208331E+09   0.294128E+09   0.335929E+07
 0143   0.594303E+05   0.163741E+14   0.206129E+09   0.291187E+09   0.328540E+07
 0144   0.616798E+05   0.168318E+14   0.203447E+09   0.288264E+09   0.321682E+07
 0145   0.639130E+05   0.172804E+14   0.200872E+09   0.285543E+09   0.315278E+07
 0146   0.661337E+05   0.177209E+14   0.198374E+09   0.282942E+09   0.309299E+07
 0147   0.683366E+05   0.181534E+14   0.196355E+09   0.280457E+09   0.303700E+07
 0148   0.705217E+05   0.185782E+14   0.194386E+09   0.278125E+09   0.298446E+07
 0149   0.726975E+05   0.189960E+14   0.192017E+09   0.275876E+09   0.293500E+07
 0150   0.748665E+05   0.194072E+14   0.189577E+09   0.273701E+09   0.288836E+07
 0151   0.770260E+05   0.198119E+14   0.187430E+09   0.271600E+09   0.284420E+07
 0152   0.791697E+05   0.202101E+14   0.185758E+09   0.269638E+09   0.280232E+07
 0153   0.813020E+05   0.206026E+14   0.184046E+09   0.267670E+09   0.276252E+07
 0154   0.834177E+05   0.209887E+14   0.182482E+09   0.265898E+09   0.272460E+07
 0155   0.855282E+05   0.213698E+14   0.180580E+09   0.264113E+09   0.268839E+07
 0156   0.876270E+05   0.217454E+14   0.178984E+09   0.262399E+09   0.265370E+07
 0157   0.897160E+05   0.221159E+14   0.177349E+09   0.260717E+09   0.262036E+07
 0158   0.917930E+05   0.224810E+14   0.175785E+09   0.259160E+09   0.258828E+07
 0159   0.938655E+05   0.228416E+14   0.173983E+09   0.257599E+09   0.255731E+07
 0160   0.959303E+05   0.231974E+14   0.172309E+09   0.256113E+09   0.252738E+07
 0161   0.979891E+05   0.235488E+14   0.170669E+09   0.254661E+09   0.249838E+07
 0162   0.100039E+06   0.238958E+14   0.169312E+09   0.253244E+09   0.247025E+07
 0163   0.102075E+06   0.242384E+14   0.168282E+09   0.251905E+09   0.244295E+07
 0164   0.104098E+06   0.245770E+14   0.167345E+09   0.250570E+09   0.241641E+07
 0165   0.106106E+06   0.249112E+14   0.166504E+09   0.249342E+09   0.239064E+07
 0166   0.108105E+06   0.252419E+14   0.165332E+09   0.248098E+09   0.236556E+07
 0167   0.110096E+06   0.255687E+14   0.164192E+09   0.246900E+09   0.234114E+07
 0168   0.112078E+06   0.258918E+14   0.163042E+09   0.245742E+09   0.231736E+07
 0169   0.114051E+06   0.262114E+14   0.161984E+09   0.244594E+09   0.229417E+07
 0170   0.116012E+06   0.265273E+14   0.161026E+09   0.243512E+09   0.227156E+07
 0171   0.117967E+06   0.268399E+14   0.159929E+09   0.242459E+09   0.224951E+07
 0172   0.119916E+06   0.271492E+14   0.158740E+09   0.241404E+09   0.222795E+07
 0173   0.121857E+06   0.274552E+14   0.157604E+09   0.240408E+09   0.220690E+07
 0174   0.123794E+06   0.277582E+14   0.156460E+09   0.239419E+09   0.218630E+07
 0175   0.125723E+06   0.280582E+14   0.155463E+09   0.238438E+09   0.216613E+07
 0176   0.127643E+06   0.283550E+14   0.154628E+09   0.237531E+09   0.214639E+07
 0177   0.129554E+06   0.286490E+14   0.153778E+09   0.236624E+09   0.212704E+07
 0178   0.131457E+06   0.289401E+14   0.153002E+09   0.235723E+09   0.210807E+07
 0179   0.133350E+06   0.292283E+14   0.152234E+09   0.234875E+09   0.208947E+07
 0180   0.135237E+06   0.295139E+14   0.151351E+09   0.234036E+09   0.207120E+07
 0181   0.137118E+06   0.297968E+14   0.150451E+09   0.233190E+09   0.205326E+07
 0182   0.138990E+06   0.300770E+14   0.149618E+09   0.232381E+09   0.203562E+07
 0183   0.140855E+06   0.303546E+14   0.148854E+09   0.231595E+09   0.201827E+07
 0184   0.142711E+06   0.306296E+14   0.148235E+09   0.230817E+09   0.200119E+07
 0185   0.144555E+06   0.309021E+14   0.147729E+09   0.230071E+09   0.198439E+07
 0186   0.146390E+06   0.311722E+14   0.147198E+09   0.229359E+09   0.196785E+07
 0187   0.148216E+06   0.314399E+14   0.146570E+09   0.228649E+09   0.195155E+07
 0188   0.150036E+06   0.317053E+14   0.145867E+09   0.227944E+09   0.193547E+07
 0189   0.151848E+06   0.319684E+14   0.145181E+09   0.227267E+09   0.191962E+07
 0190   0.153653E+06   0.322293E+14   0.144553E+09   0.226604E+09   0.190397E+07
 0191   0.155449E+06   0.324880E+14   0.144020E+09   0.225942E+09   0.188852E+07
 0192   0.157235E+06   0.327444E+14   0.143575E+09   0.225312E+09   0.187327E+07
 0193   0.159013E+06   0.329988E+14   0.143054E+09   0.224698E+09   0.185820E+07
 0194   0.160784E+06   0.332510E+14   0.142454E+09   0.224091E+09   0.184330E+07
 0195   0.162549E+06   0.335012E+14   0.141795E+09   0.223484E+09   0.182856E+07
 0196   0.164307E+06   0.337494E+14   0.141148E+09   0.222898E+09   0.181398E+07
 0197   0.166058E+06   0.339955E+14   0.140552E+09   0.222328E+09   0.179954E+07
 0198   0.167801E+06   0.342397E+14   0.140049E+09   0.221770E+09   0.178525E+07
 0199   0.169537E+06   0.344819E+14   0.139596E+09   0.221225E+09   0.177109E+07
 0200   0.171264E+06   0.347223E+14   0.139142E+09   0.220692E+09   0.175707E+07
 0201   0.172984E+06   0.349608E+14   0.138647E+09   0.220165E+09   0.174316E+07
 0202   0.174697E+06   0.351974E+14   0.138136E+09   0.219637E+09   0.172938E+07
 0203   0.176403E+06   0.354322E+14   0.137645E+09   0.219121E+09   0.171572E+07
 0204   0.178101E+06   0.356651E+14   0.137196E+09   0.218623E+09   0.170217E+07
 0205   0.179790E+06   0.358963E+14   0.136801E+09   0.218149E+09   0.168873E+07
 0206   0.181472E+06   0.361257E+14   0.136427E+09   0.217687E+09   0.167539E+07
 0207   0.183146E+06   0.363535E+14   0.136068E+09   0.217228E+09   0.166216E+07
 0208   0.184812E+06   0.365796E+14   0.135719E+09   0.216774E+09   0.164902E+07
 0209   0.186470E+06   0.368041E+14   0.135366E+09   0.216325E+09   0.163598E+07
 0210   0.188120E+06   0.370269E+14   0.135039E+09   0.215885E+09   0.162303E+07
 0211   0.189762E+06   0.372481E+14   0.134726E+09   0.215456E+09   0.161017E+07
 0212   0.191395E+06   0.374676E+14   0.134427E+09   0.215053E+09   0.159740E+07
 0213   0.193022E+06   0.376857E+14   0.134095E+09   0.214644E+09   0.158470E+07
 0214   0.194640E+06   0.379022E+14   0.133790E+09   0.214253E+09   0.157208E+07
 0215   0.196252E+06   0.381173E+14   0.133449E+09   0.213864E+09   0.155952E+07
 0216   0.197856E+06   0.383308E+14   0.133134E+09   0.213483E+09   0.154704E+07
 0217   0.199453E+06   0.385429E+14   0.132813E+09   0.213110E+09   0.153462E+07
 0218   0.201043E+06   0.387536E+14   0.132497E+09   0.212745E+09   0.152226E+07
 0219   0.202626E+06   0.389629E+14   0.132172E+09   0.212387E+09   0.150997E+07
 0220   0.204202E+06   0.391707E+14   0.131850E+09   0.212037E+09   0.149774E+07
 0221   0.205772E+06   0.393771E+14   0.131515E+09   0.211699E+09   0.148557E+07
 0222   0.207336E+06   0.395822E+14   0.131176E+09   0.211360E+09   0.147346E+07
 0223   0.208893E+06   0.397860E+14   0.130854E+09   0.211032E+09   0.146140E+07
 0224   0.210443E+06   0.399884E+14   0.130521E+09   0.210709E+09   0.144940E+07
 0225   0.211988E+06   0.401895E+14   0.130200E+09   0.210392E+09   0.143745E+07
 0226   0.213526E+06   0.403893E+14   0.129877E+09   0.210079E+09   0.142555E+07
 0227   0.215059E+06   0.405878E+14   0.129566E+09   0.209768E+09   0.141369E+07
 0228   0.216584E+06   0.407850E+14   0.129259E+09   0.209465E+09   0.140188E+07
 0229   0.218104E+06   0.409810E+14   0.128954E+09   0.209168E+09   0.139011E+07
 0230   0.219617E+06   0.411756E+14   0.128658E+09   0.208877E+09   0.137837E+07
 0231   0.221123E+06   0.413691E+14   0.128377E+09   0.208593E+09   0.136668E+07
 0232   0.222624E+06   0.415613E+14   0.128090E+09   0.208312E+09   0.135503E+07
 0233   0.224118E+06   0.417522E+14   0.127829E+09   0.208038E+09   0.134342E+07
 0234   0.225606E+06   0.419420E+14   0.127553E+09   0.207768E+09   0.133185E+07
 0235   0.227087E+06   0.421306E+14   0.127300E+09   0.207506E+09   0.132032E+07
 0236   0.228562E+06   0.423180E+14   0.127049E+09   0.207246E+09   0.130883E+07
 0237   0.230031E+06   0.425042E+14   0.126808E+09   0.206990E+09   0.129738E+07
 0238   0.231493E+06   0.426893E+14   0.126570E+09   0.206739E+09   0.128597E+07
 0239   0.232949E+06   0.428732E+14   0.126339E+09   0.206494E+09   0.127461E+07
 0240   0.234398E+06   0.430560E+14   0.126126E+09   0.206257E+09   0.126329E+07
 0241   0.235841E+06   0.432377E+14   0.125901E+09   0.206022E+09   0.125201E+07
 0242   0.237277E+06   0.434182E+14   0.125705E+09   0.205798E+09   0.124079E+07
 0243   0.238707E+06   0.435977E+14   0.125511E+09   0.205584E+09   0.122962E+07
 0244   0.240131E+06   0.437761E+14   0.125335E+09   0.205384E+09   0.121850E+07
 0245   0.241549E+06   0.439536E+14   0.125152E+09   0.205186E+09   0.120743E+07
 0246   0.242961E+06   0.441301E+14   0.124983E+09   0.204989E+09   0.119642E+07
 0247   0.244367E+06   0.443056E+14   0.124812E+09   0.204795E+09   0.118546E+07
 0248   0.245767E+06   0.444801E+14   0.124643E+09   0.204602E+09   0.117455E+07
 0249   0.247161E+06   0.446537E+14   0.124482E+09   0.204413E+09   0.116370E+07
 0250   0.248549E+06   0.448262E+14   0.124320E+09   0.204231E+09   0.115289E+07
 0251   0.249932E+06   0.449978E+14   0.124162E+09   0.204062E+09   0.114215E+07
 0252   0.251308E+06   0.451685E+14   0.124010E+09   0.203899E+09   0.113145E+07
 0253   0.252679E+06   0.453383E+14   0.123872E+09   0.203747E+09   0.112082E+07
 0254   0.254045E+06   0.455073E+14   0.123725E+09   0.203592E+09   0.111025E+07
 0255   0.255405E+06   0.456754E+14   0.123597E+09   0.203447E+09   0.109974E+07
 0256   0.256759E+06   0.458427E+14   0.123456E+09   0.203308E+09   0.108930E+07
 0257   0.258109E+06   0.460091E+14   0.123317E+09   0.203169E+09   0.107894E+07
 0258   0.259454E+06   0.461747E+14   0.123185E+09   0.203037E+09   0.106865E+07
 0259   0.260793E+06   0.463396E+14   0.123054E+09   0.202910E+09   0.105845E+07
 0260   0.262128E+06   0.465036E+14   0.122919E+09   0.202783E+09   0.104835E+07
 0261   0.263457E+06   0.466669E+14   0.122792E+09   0.202665E+09   0.103833E+07
 0262   0.264782E+06   0.468294E+14   0.122668E+09   0.202553E+09   0.102841E+07
 0263   0.266102E+06   0.469911E+14   0.122529E+09   0.202440E+09   0.101860E+07
 0264   0.267417E+06   0.471521E+14   0.122421E+09   0.202339E+09   0.100890E+07
 0265   0.268728E+06   0.473124E+14   0.122297E+09   0.202246E+09   0.999308E+06
 0266   0.270034E+06   0.474720E+14   0.122180E+09   0.202163E+09   0.989835E+06
 0267   0.271336E+06   0.476309E+14   0.122075E+09   0.202086E+09   0.980484E+06
 0268   0.272634E+06   0.477893E+14   0.121962E+09   0.202007E+09   0.971254E+06
 0269   0.273928E+06   0.479469E+14   0.121864E+09   0.201931E+09   0.962153E+06
 0270   0.275218E+06   0.481040E+14   0.121756E+09   0.201856E+09   0.953182E+06
 0271   0.276504E+06   0.482604E+14   0.121646E+09   0.201781E+09   0.944343E+06
 0272   0.277786E+06   0.484162E+14   0.121528E+09   0.201706E+09   0.935635E+06
 0273   0.279063E+06   0.485713E+14   0.121432E+09   0.201639E+09   0.927063E+06
 0274   0.280337E+06   0.487258E+14   0.121329E+09   0.201580E+09   0.918627E+06
 0275   0.281606E+06   0.488797E+14   0.121233E+09   0.201528E+09   0.910327E+06
 0276   0.282872E+06   0.490331E+14   0.121143E+09   0.201485E+09   0.902164E+06
 0277   0.284134E+06   0.491858E+14   0.121060E+09   0.201442E+09   0.894137E+06
 0278   0.285392E+06   0.493381E+14   0.120967E+09   0.201398E+09   0.886246E+06
 0279   0.286647E+06   0.494898E+14   0.120899E+09   0.201365E+09   0.878494E+06
 0280   0.287898E+06   0.496409E+14   0.120810E+09   0.201333E+09   0.870875E+06
 0281   0.289146E+06   0.497916E+14   0.120735E+09   0.201299E+09   0.863391E+06
 0282   0.290390E+06   0.499417E+14   0.120651E+09   0.201264E+09   0.856040E+06
 0283   0.291631E+06   0.500913E+14   0.120576E+09   0.201230E+09   0.848820E+06
 0284   0.292868E+06   0.502403E+14   0.120504E+09   0.201195E+09   0.841731E+06
 0285   0.294101E+06   0.503888E+14   0.120420E+09   0.201165E+09   0.834771E+06
 0286   0.295330E+06   0.505367E+14   0.120353E+09   0.201141E+09   0.827939E+06
 0287   0.296556E+06   0.506842E+14   0.120270E+09   0.201114E+09   0.821230E+06
 0288   0.297778E+06   0.508311E+14   0.120218E+09   0.201088E+09   0.814646E+06
 0289   0.298996E+06   0.509775E+14   0.120145E+09   0.201065E+09   0.808183E+06
 0290   0.300211E+06   0.511233E+14   0.120088E+09   0.201050E+09   0.801841E+06
 0291   0.301422E+06   0.512687E+14   0.120033E+09   0.201042E+09   0.795618E+06
 0292   0.302629E+06   0.514135E+14   0.119976E+09   0.201038E+09   0.789511E+06
 0293   0.303833E+06   0.515579E+14   0.119938E+09   0.201033E+09   0.783517E+06
 0294   0.305034E+06   0.517019E+14   0.119885E+09   0.201024E+09   0.777635E+06
 0295   0.306231E+06   0.518453E+14   0.119833E+09   0.201010E+09   0.771863E+06
 0296   0.307424E+06   0.519883E+14   0.119788E+09   0.200993E+09   0.766199E+06
 0297   0.308614E+06   0.521307E+14   0.119722E+09   0.200972E+09   0.760640E+06
 0298   0.309800E+06   0.522726E+14   0.119673E+09   0.200952E+09   0.755188E+06
 0299   0.310981E+06   0.524139E+14   0.119616E+09   0.200938E+09   0.749839E+06
 0300   0.312159E+06   0.525547E+14   0.119577E+09   0.200930E+09   0.744593E+06
 0301   0.313332E+06   0.526950E+14   0.119530E+09   0.200927E+09   0.739449E+06
 0302   0.314502E+06   0.528348E+14   0.119495E+09   0.200930E+09   0.734405E+06
 0303   0.315669E+06   0.529742E+14   0.119463E+09   0.200939E+09   0.729461E+06
 0304   0.316831E+06   0.531130E+14   0.119447E+09   0.200957E+09   0.724616E+06
 0305   0.317990E+06   0.532515E+14   0.119426E+09   0.200980E+09   0.719867E+06
 0306   0.319146E+06   0.533895E+14   0.119416E+09   0.200999E+09   0.715214E+06
 0307   0.320298E+06   0.535271E+14   0.119390E+09   0.201015E+09   0.710653E+06
 0308   0.321447E+06   0.536642E+14   0.119375E+09   0.201021E+09   0.706183E+06
 0309   0.322593E+06   0.538009E+14   0.119334E+09   0.201015E+09   0.701801E+06
 0310   0.323734E+06   0.539371E+14   0.119298E+09   0.200999E+09   0.697506E+06
 0311   0.324872E+06   0.540727E+14   0.119257E+09   0.200984E+09   0.693297E+06
 0312   0.326005E+06   0.542078E+14   0.119211E+09   0.200970E+09   0.689171E+06
 0313   0.327133E+06   0.543423E+14   0.119165E+09   0.200958E+09   0.685127E+06
 0314   0.328257E+06   0.544762E+14   0.119135E+09   0.200952E+09   0.681165E+06
 0315   0.329378E+06   0.546096E+14   0.119094E+09   0.200949E+09   0.677283E+06
 0316   0.330493E+06   0.547425E+14   0.119071E+09   0.200945E+09   0.673478E+06
 0317   0.331605E+06   0.548748E+14   0.119035E+09   0.200937E+09   0.669750E+06
 0318   0.332712E+06   0.550066E+14   0.119012E+09   0.200927E+09   0.666098E+06
 0319   0.333815E+06   0.551378E+14   0.118981E+09   0.200923E+09   0.662519E+06
 0320   0.334914E+06   0.552685E+14   0.118938E+09   0.200918E+09   0.659012E+06
 0321   0.336008E+06   0.553986E+14   0.118907E+09   0.200906E+09   0.655576E+06
 0322   0.337098E+06   0.555282E+14   0.118880E+09   0.200889E+09   0.652212E+06
 0323   0.338184E+06   0.556572E+14   0.118830E+09   0.200869E+09   0.648919E+06
 0324   0.339264E+06   0.557856E+14   0.118805E+09   0.200858E+09   0.645699E+06
 0325   0.340341E+06   0.559134E+14   0.118760E+09   0.200847E+09   0.642549E+06
 0326   0.341412E+06   0.560406E+14   0.118721E+09   0.200835E+09   0.639469E+06
 0327   0.342479E+06   0.561673E+14   0.118691E+09   0.200821E+09   0.636457E+06
 0328   0.343542E+06   0.562933E+14   0.118653E+09   0.200802E+09   0.633512E+06
 0329   0.344600E+06   0.564188E+14   0.118605E+09   0.200769E+09   0.630633E+06
 0330   0.345653E+06   0.565437E+14   0.118560E+09   0.200729E+09   0.627818E+06
 0331   0.346701E+06   0.566679E+14   0.118483E+09   0.200675E+09   0.625064E+06
 0332   0.347744E+06   0.567913E+14   0.118433E+09   0.200621E+09   0.622371E+06
 0333   0.348781E+06   0.569141E+14   0.118351E+09   0.200567E+09   0.619736E+06
 0334   0.349813E+06   0.570361E+14   0.118285E+09   0.200513E+09   0.617156E+06
 0335   0.350839E+06   0.571575E+14   0.118218E+09   0.200461E+09   0.614629E+06
 0336   0.351860E+06   0.572781E+14   0.118154E+09   0.200417E+09   0.612155E+06
