  0.0000000000E+000  0.0000000000E+000
  1.7001762830E+003  2.6573982691E+036
  3.4002629773E+003  3.9381301294E+038
  5.1001799591E+003  2.9887686026E+038
  6.8002799843E+003  2.4510602700E+038
  8.5002270672E+003  2.1096392534E+038
  1.0200220584E+004  1.8737669191E+038
  1.1900148633E+004  1.7002710644E+038
  1.3600174022E+004  1.5664783278E+038
  1.5300143259E+004  1.4595450301E+038
  1.7000264769E+004  1.3716584323E+038
  1.8700241259E+004  1.2978306684E+038
  2.0400187560E+004  1.2340264714E+038
  2.2100152629E+004  1.1772769527E+038
  2.3800247485E+004  1.1276699254E+038
  2.5500170035E+004  1.0839813088E+038
  2.7200244978E+004  1.0446456910E+038
  2.8900257678E+004  1.0090607799E+038
  3.0600252321E+004  9.7674946279E+037
  3.2300253334E+004  9.4747922264E+037
  3.4000258142E+004  9.2078578783E+037
  3.5700179874E+004  8.9616497631E+037
  3.7400209957E+004  8.7301230851E+037
  3.9100176938E+004  8.5163531656E+037
  4.0800220145E+004  8.3178228264E+037
  4.2500242049E+004  8.1340791872E+037
  4.4200242990E+004  7.7884193743E+037
  4.5900211695E+004  7.5453636188E+037
  4.7600235807E+004  7.3922415571E+037
  4.9300201966E+004  7.2479999019E+037
  5.1000212890E+004  7.1146673837E+037
  5.2700265007E+004  6.9884181497E+037
  5.4400149402E+004  6.8704867461E+037
  5.6100178774E+004  6.7597105082E+037
  5.7800171475E+004  6.6543083031E+037
  5.9500254873E+004  6.5551645160E+037
  6.1200233024E+004  6.4597324969E+037
  6.2900165852E+004  6.3677398202E+037
  6.4600207508E+004  6.2809225910E+037
  6.6300150937E+004  6.1989759574E+037
  6.8000194769E+004  6.0869499954E+037
  6.9700236144E+004  5.9930346276E+037
  7.1400261839E+004  5.9115828839E+037
  7.3100243700E+004  5.8370384682E+037
  7.4800193285E+004  5.7678607733E+037
  7.6500184040E+004  5.7015350409E+037
  7.8200152643E+004  5.6326799249E+037
  7.9900157541E+004  5.5590007042E+037
  8.1600275425E+004  5.4879128249E+037
  8.3300220929E+004  5.4245507148E+037
  8.5000220704E+004  5.3646877916E+037
  8.6700238747E+004  5.3073499858E+037
  8.8400144226E+004  5.2521723878E+037
  9.0100262222E+004  5.1985522957E+037
  9.1800160257E+004  5.1462488730E+037
  9.3500177687E+004  5.0952582248E+037
  9.5200212308E+004  5.0455463389E+037
  9.6900212572E+004  4.9969093367E+037
  9.8600146523E+004  4.9501096967E+037
  1.0030024265E+005  4.9045135571E+037
  1.0200027119E+005  4.8601494376E+037
  1.0370026742E+005  4.8169469673E+037
  1.0540023262E+005  4.7748299332E+037
  1.0710014739E+005  4.7338393365E+037
  1.0880018914E+005  4.6940115170E+037
  1.1050020181E+005  4.6552434058E+037
  1.1220027617E+005  4.6173903167E+037
  1.1390022248E+005  4.5804337185E+037
  1.1560021463E+005  4.5443450261E+037
  1.1730014608E+005  4.5092577710E+037
  1.1900015764E+005  4.4751227919E+037
  1.2070024168E+005  4.4419181591E+037
  1.2240019420E+005  4.4096715395E+037
  1.2410018422E+005  4.3782911066E+037
  1.2580017933E+005  4.3475083540E+037
  1.2750018464E+005  4.3174422400E+037
  1.2920021876E+005  4.2881989807E+037
  1.3090023914E+005  4.2598515401E+037
  1.3260025219E+005  4.2052512237E+037
  1.3430022687E+005  4.1785132479E+037
  1.3600014437E+005  4.1522904203E+037
  1.3770015938E+005  4.1142589669E+037
  1.3940014897E+005  4.0824801109E+037
  1.4110024545E+005  4.0536484006E+037
  1.4280014482E+005  4.0262769811E+037
  1.4450017171E+005  3.9999517552E+037
  1.4620015836E+005  3.9745435886E+037
  1.4790014612E+005  3.9499892951E+037
  1.4960014417E+005  3.9262535473E+037
  1.5130016407E+005  3.9032273607E+037
  1.5300022704E+005  3.8807399766E+037
  1.5470017075E+005  3.8584759527E+037
  1.5640016473E+005  3.8368658635E+037
  1.5810016141E+005  3.8159074829E+037
  1.5980019835E+005  3.7955562127E+037
  1.6150025992E+005  3.7757071050E+037
  1.6320028294E+005  3.7563053108E+037
  1.6490019139E+005  3.7373499765E+037
  1.6660022303E+005  3.7188532091E+037
  1.6830022547E+005  3.7008586129E+037
  1.7000022791E+005  3.6833629586E+037
  1.7170016856E+005  3.6663190717E+037
  1.7340022564E+005  3.6496652767E+037
  1.7510024287E+005  3.6333875026E+037
  1.7680019807E+005  3.6174868654E+037
  1.7850027899E+005  3.6019622433E+037
  1.8020018678E+005  3.5868151050E+037
  1.8190020123E+005  3.5720413848E+037
  1.8360019030E+005  3.5576223433E+037
  1.8530017181E+005  3.5435220552E+037
  1.8700014784E+005  3.5297358896E+037
  1.8870014461E+005  3.5162928277E+037
  1.9040015004E+005  3.5032911343E+037
  1.9210016593E+005  3.4906912034E+037
  1.9380021110E+005  3.4784771919E+037
  1.9550024690E+005  3.4666189998E+037
  1.9720028432E+005  3.4549656498E+037
  1.9890018343E+005  3.4436267678E+037
  2.0060021921E+005  3.4326151267E+037
  2.0230024613E+005  3.4219297793E+037
  2.0400023804E+005  3.4115725634E+037
  2.0570020717E+005  3.4015442447E+037
  2.0740014929E+005  3.3918440921E+037
  2.0910018458E+005  3.3824691936E+037
  2.1080018230E+005  3.3734170087E+037
  2.1250028233E+005  3.3646830087E+037
  2.1420019651E+005  3.3562644495E+037
  2.1590020687E+005  3.3481526189E+037
  2.1760018233E+005  3.3403303705E+037
  2.1930027864E+005  3.3327833789E+037
  2.2100020399E+005  3.3255096030E+037
  2.2270025056E+005  3.3185087104E+037
  2.2440026784E+005  3.3117828678E+037
  2.2610028629E+005  3.3053329095E+037
  2.2780015249E+005  3.2991595980E+037
  2.2950014848E+005  3.2932614694E+037
  2.3120014470E+005  3.2876380920E+037
  2.3290026362E+005  3.2822878493E+037
  2.3460022494E+005  3.2772101061E+037
  2.3630015291E+005  3.2724027648E+037
  2.3800020158E+005  3.2662487089E+037
  2.3970023543E+005  3.2613514464E+037
  2.4140021099E+005  3.2569437054E+037
  2.4310015757E+005  3.2529212188E+037
  2.4480019924E+005  3.2492442434E+037
  2.4650017992E+005  3.2458925456E+037
  2.4820026797E+005  3.2428497662E+037
  2.4990028039E+005  3.2401056155E+037
  2.5160025897E+005  3.2376519129E+037
  2.5330018233E+005  3.2354821312E+037
  2.5500017741E+005  3.2335906323E+037
  2.5670014828E+005  3.2319728083E+037
  2.5840021053E+005  3.2306244005E+037
  2.6010024438E+005  3.2295417928E+037
  2.6180025396E+005  3.2287215948E+037
  2.6350022841E+005  3.2281607099E+037
  2.6520019741E+005  3.2278562699E+037
  2.6690028371E+005  3.2278056312E+037
  2.6860020373E+005  3.2280063177E+037
  2.7030024879E+005  3.2284560320E+037
  2.7200026725E+005  3.2291525641E+037
  2.7370024280E+005  3.2300938180E+037
  2.7540017209E+005  3.2312778020E+037
  2.7710022381E+005  3.2327027725E+037
  2.7880021004E+005  3.2343667871E+037
  2.8050014733E+005  3.2362681115E+037
  2.8220018081E+005  3.2384052623E+037
  2.8390028334E+005  3.2407766486E+037
  2.8560019276E+005  3.2433803466E+037
  2.8730016620E+005  3.2462152312E+037
  2.8900022658E+005  3.2492799864E+037
  2.9070023639E+005  3.2525729174E+037
  2.9240016650E+005  3.2560927349E+037
  2.9410019467E+005  3.2598404594E+037
  2.9580016224E+005  3.2638107006E+037
  2.9750023112E+005  3.2680018422E+037
  2.9920025281E+005  3.2724125434E+037
  3.0090023287E+005  3.2762142543E+037
  3.0260018991E+005  3.2801792654E+037
  3.0430024489E+005  3.2845957318E+037
  3.0600027522E+005  3.2893038262E+037
  3.0770025655E+005  3.2942497660E+037
  3.0940021011E+005  3.2994135553E+037
