  0.0000000000E+000  0.0000000000E+000
  1.7002019628E+003 -4.5778131186E+002
  3.4002343816E+003 -8.9447547462E+002
  5.1002257103E+003 -1.3118239650E+003
  6.8001995732E+003 -1.4272320555E+003
  8.5002209461E+003 -1.6843537525E+003
  1.0200164926E+004 -1.9526663179E+003
  1.1900185120E+004 -2.2035045055E+003
  1.3600252130E+004 -2.4337553489E+003
  1.5300159621E+004 -2.6436827129E+003
  1.7000168293E+004 -2.8362040379E+003
  1.8700226006E+004 -3.0161893946E+003
  2.0400220410E+004 -3.1840909056E+003
  2.2100184898E+004 -3.3363771458E+003
  2.3800219950E+004 -3.4829586604E+003
  2.5500172059E+004 -3.6252991877E+003
  2.7200214513E+004 -3.7634361761E+003
  2.8900224832E+004 -3.9038351819E+003
  3.0600227052E+004 -4.0392397586E+003
  3.2300145159E+004 -4.1732373176E+003
  3.4000154689E+004 -4.3061038491E+003
  3.5700176763E+004 -4.4357712945E+003
  3.7400142795E+004 -4.5630091009E+003
  3.9100142988E+004 -4.6879534698E+003
  4.0800144160E+004 -4.8112134668E+003
  4.2500158027E+004 -4.9327098686E+003
  4.4200215246E+004 -5.0519939063E+003
  4.5900169590E+004 -5.1701026642E+003
  4.7600179347E+004 -5.2872386141E+003
  4.9300136647E+004 -5.4034636454E+003
  5.1000255477E+004 -5.5185257097E+003
  5.2700170694E+004 -5.6279618575E+003
  5.4400178655E+004 -5.7349021687E+003
  5.6100194709E+004 -5.8404670040E+003
  5.7800178179E+004 -5.9446927222E+003
  5.9500227551E+004 -6.0474243402E+003
  6.1200207501E+004 -6.1515001570E+003
  6.2900141792E+004 -6.2567962559E+003
  6.4600225364E+004 -6.3607679676E+003
  6.6300240906E+004 -6.4633756462E+003
  6.8000225761E+004 -6.5647179836E+003
  6.9700204267E+004 -6.6648835941E+003
  7.1400202842E+004 -6.7701010539E+003
  7.3100147656E+004 -6.8715068508E+003
  7.4800192739E+004 -6.9711768096E+003
  7.6500269848E+004 -7.0690888893E+003
  7.8200142176E+004 -7.1655894204E+003
  7.9900142096E+004 -7.2613073023E+003
  8.1600246124E+004 -7.3713644756E+003
  8.3300157534E+004 -7.4746444356E+003
  8.5000159526E+004 -7.5743678114E+003
  8.6700182412E+004 -7.6720855920E+003
  8.8400138881E+004 -7.7684324986E+003
  9.0100198849E+004 -7.8620861632E+003
  9.1800209336E+004 -7.9342408834E+003
  9.3500154889E+004 -8.0172164426E+003
  9.5200167013E+004 -8.1033953575E+003
  9.6900216942E+004 -8.1908352858E+003
  9.8600147628E+004 -8.2781903110E+003
  1.0030020940E+005 -8.3719893754E+003
  1.0200025671E+005 -8.4823716489E+003
  1.0370016575E+005 -8.5826945880E+003
  1.0540022738E+005 -8.6790722289E+003
  1.0710018569E+005 -8.7730485649E+003
  1.0880018698E+005 -8.8654508801E+003
  1.1050025042E+005 -8.9613017088E+003
  1.1220013987E+005 -9.0679504013E+003
  1.1390019882E+005 -9.1705837221E+003
  1.1560018005E+005 -9.2705239288E+003
  1.1730014242E+005 -9.3685784595E+003
  1.1900023568E+005 -9.4652259176E+003
  1.2070014238E+005 -9.5673940167E+003
  1.2240020298E+005 -9.6746207040E+003
  1.2410024741E+005 -9.7782145846E+003
  1.2580022356E+005 -9.8788973037E+003
  1.2750025970E+005 -9.9774580812E+003
  1.2920015163E+005 -1.0074617564E+004
  1.3090015596E+005 -1.0181270709E+004
  1.3260017265E+005 -1.0288671436E+004
  1.3430016238E+005 -1.0391337492E+004
  1.3600014658E+005 -1.0491494908E+004
  1.3770017826E+005 -1.0589811808E+004
  1.3940014809E+005 -1.0686724514E+004
  1.4110015942E+005 -1.0785589464E+004
  1.4280023053E+005 -1.0889454651E+004
  1.4450025474E+005 -1.0991162615E+004
  1.4620025386E+005 -1.1090930917E+004
  1.4790017802E+005 -1.1189167071E+004
  1.4960021698E+005 -1.1286219751E+004
  1.5130024730E+005 -1.1404839054E+004
  1.5300023173E+005 -1.1518938483E+004
  1.5470014303E+005 -1.1625656493E+004
  1.5640018267E+005 -1.1728336225E+004
  1.5810014982E+005 -1.1828445784E+004
  1.5980018429E+005 -1.1926809253E+004
  1.6150017557E+005 -1.2009985885E+004
  1.6320025326E+005 -1.2093931206E+004
  1.6490020565E+005 -1.2181485526E+004
  1.6660014626E+005 -1.2271091400E+004
  1.6830019335E+005 -1.2361895151E+004
  1.7000018555E+005 -1.2453396532E+004
  1.7170013855E+005 -1.2545183098E+004
  1.7340026377E+005 -1.2642123392E+004
  1.7510017973E+005 -1.2739295649E+004
  1.7680017167E+005 -1.2835983970E+004
  1.7850025283E+005 -1.2932106229E+004
  1.8020023915E+005 -1.3025681641E+004
  1.8190022230E+005 -1.3113209059E+004
  1.8360018291E+005 -1.3203361565E+004
  1.8530024298E+005 -1.3294407043E+004
  1.8700025356E+005 -1.3385971151E+004
  1.8870013594E+005 -1.3477908958E+004
  1.9040020500E+005 -1.3572063109E+004
  1.9210020443E+005 -1.3675505429E+004
  1.9380015069E+005 -1.3776912348E+004
  1.9550015647E+005 -1.3876709857E+004
  1.9720017397E+005 -1.3975374844E+004
  1.9890018119E+005 -1.4073211938E+004
  2.0060016207E+005 -1.4169365804E+004
  2.0230022923E+005 -1.4265000219E+004
  2.0400014796E+005 -1.4360813066E+004
  2.0570023396E+005 -1.4456836262E+004
  2.0740024231E+005 -1.4552973917E+004
  2.0910018632E+005 -1.4649166327E+004
  2.1080020113E+005 -1.4762858535E+004
  2.1250025010E+005 -1.4881722408E+004
  2.1420015672E+005 -1.4992576757E+004
  2.1590018674E+005 -1.5098247764E+004
  2.1760017937E+005 -1.5200731324E+004
  2.1930014012E+005 -1.5301171834E+004
  2.2100025142E+005 -1.5403541620E+004
  2.2270013846E+005 -1.5507870670E+004
  2.2440022205E+005 -1.5611509822E+004
  2.2610023915E+005 -1.5714075343E+004
