 0017   0.100743E+00   0.115074E+10   0.114225E+11   0.398930E+09   0.163888E+14
 0018   0.105257E+00   0.115721E+10   0.143157E+10   0.415655E+09   0.161055E+14
 0019   0.114798E+00   0.116605E+10   0.927234E+09   0.413741E+09   0.158191E+14
 0020   0.125174E+00   0.117526E+10   0.887575E+09   0.410800E+09   0.155302E+14
 0021   0.134666E+00   0.118426E+10   0.947456E+09   0.411511E+09   0.152391E+14
 0022   0.146641E+00   0.119421E+10   0.831442E+09   0.406630E+09   0.149455E+14
 0023   0.157484E+00   0.120381E+10   0.885028E+09   0.406499E+09   0.146499E+14
 0024   0.168836E+00   0.121370E+10   0.871740E+09   0.406031E+09   0.143521E+14
 0025   0.180874E+00   0.122394E+10   0.850050E+09   0.405055E+09   0.140523E+14
 0026   0.193510E+00   0.123446E+10   0.832706E+09   0.404023E+09   0.137506E+14
 0027   0.206736E+00   0.124529E+10   0.819227E+09   0.402809E+09   0.134469E+14
 0028   0.220666E+00   0.125647E+10   0.802643E+09   0.401309E+09   0.131414E+14
 0029   0.235356E+00   0.126803E+10   0.786823E+09   0.399444E+09   0.128342E+14
 0030   0.250842E+00   0.127995E+10   0.769616E+09   0.397430E+09   0.125253E+14
 0031   0.267078E+00   0.129225E+10   0.757260E+09   0.395291E+09   0.122150E+14
 0032   0.280697E+00   0.130390E+10   0.855679E+09   0.398789E+09   0.119035E+14
 0033   0.298584E+00   0.131699E+10   0.731760E+09   0.396272E+09   0.115904E+14
 0034   0.317453E+00   0.133054E+10   0.718307E+09   0.393519E+09   0.112762E+14
 0035   0.337322E+00   0.134456E+10   0.705383E+09   0.390649E+09   0.109609E+14
 0036   0.353943E+00   0.135785E+10   0.799557E+09   0.393545E+09   0.106449E+14
 0037   0.375825E+00   0.137281E+10   0.684012E+09   0.390435E+09   0.103279E+14
 0038   0.398962E+00   0.138837E+10   0.672343E+09   0.386958E+09   0.100102E+14
 0039   0.418389E+00   0.140312E+10   0.759429E+09   0.389383E+09   0.969238E+13
 0040   0.443923E+00   0.141977E+10   0.651816E+09   0.385694E+09   0.937384E+13
 0041   0.465351E+00   0.143560E+10   0.738822E+09   0.387811E+09   0.905546E+13
 0042   0.493643E+00   0.145349E+10   0.632536E+09   0.383782E+09   0.873670E+13
 0043   0.517466E+00   0.147054E+10   0.715603E+09   0.385539E+09   0.841842E+13
 0044   0.548812E+00   0.148979E+10   0.614029E+09   0.381389E+09   0.810011E+13
 0045   0.575132E+00   0.150815E+10   0.697397E+09   0.383003E+09   0.778265E+13
 0046   0.609926E+00   0.152894E+10   0.597776E+09   0.378531E+09   0.746550E+13
 0047   0.639252E+00   0.154877E+10   0.676189E+09   0.379908E+09   0.714960E+13
 0048   0.670068E+00   0.156943E+10   0.670233E+09   0.380936E+09   0.683475E+13
 0049   0.710659E+00   0.159274E+10   0.574196E+09   0.376331E+09   0.652081E+13
 0050   0.744866E+00   0.161506E+10   0.652661E+09   0.377462E+09   0.620872E+13
 0051   0.790169E+00   0.164046E+10   0.560638E+09   0.372520E+09   0.589789E+13
 0052   0.828422E+00   0.166471E+10   0.633915E+09   0.373450E+09   0.558942E+13
 0053   0.868618E+00   0.169000E+10   0.629182E+09   0.374379E+09   0.528305E+13
 0054   0.921077E+00   0.171863E+10   0.545754E+09   0.369836E+09   0.497861E+13
 0055   0.965059E+00   0.174589E+10   0.619825E+09   0.371611E+09   0.467725E+13
 0056   0.101043E+01   0.177441E+10   0.628660E+09   0.373171E+09   0.437874E+13
 0057   0.106888E+01   0.180637E+10   0.546710E+09   0.370238E+09   0.408294E+13
 0058   0.112967E+01   0.183964E+10   0.547390E+09   0.368081E+09   0.379051E+13
 0059   0.119288E+01   0.187435E+10   0.549083E+09   0.366541E+09   0.350173E+13
 0060   0.124558E+01   0.190791E+10   0.636822E+09   0.370257E+09   0.321735E+13
 0061   0.131304E+01   0.194565E+10   0.559373E+09   0.369776E+09   0.293677E+13
 0062   0.139718E+01   0.198790E+10   0.502145E+09   0.365432E+09   0.266026E+13
 0063   0.146985E+01   0.202917E+10   0.567938E+09   0.366801E+09   0.238905E+13
 0064   0.154532E+01   0.207263E+10   0.575818E+09   0.368510E+09   0.212302E+13
 0065   0.163928E+01   0.212127E+10   0.517717E+09   0.366848E+09   0.186210E+13
 0066   0.173701E+01   0.217256E+10   0.524747E+09   0.366296E+09   0.175675E+13
 0067   0.183861E+01   0.222681E+10   0.533990E+09   0.366654E+09   0.165269E+13
 0068   0.194388E+01   0.228427E+10   0.545818E+09   0.367919E+09   0.155010E+13
 0069   0.207101E+01   0.234866E+10   0.506547E+09   0.366794E+09   0.144866E+13
 0070   0.220346E+01   0.241733E+10   0.518396E+09   0.367178E+09   0.128386E+13
 0071   0.234116E+01   0.249083E+10   0.533795E+09   0.369111E+09   0.118923E+13
 0072   0.248426E+01   0.256997E+10   0.553035E+09   0.372209E+09   0.109703E+13
 0073   0.265443E+01   0.265929E+10   0.524889E+09   0.374430E+09   0.100674E+13
 0074   0.285366E+01   0.276075E+10   0.509280E+09   0.376076E+09   0.918819E+12
 0075   0.306237E+01   0.287219E+10   0.533900E+09   0.380281E+09   0.834386E+12
 0076   0.330500E+01   0.300018E+10   0.527532E+09   0.385323E+09   0.753333E+12
 0077   0.358485E+01   0.314934E+10   0.532983E+09   0.391038E+09   0.676329E+12
 0078   0.390704E+01   0.332419E+10   0.542729E+09   0.397335E+09   0.603885E+12
 0079   0.430343E+01   0.353536E+10   0.532720E+09   0.400906E+09   0.536103E+12
 0080   0.475472E+01   0.378102E+10   0.544344E+09   0.404693E+09   0.473700E+12
 0081   0.529834E+01   0.407173E+10   0.534777E+09   0.407317E+09   0.416659E+12
 0082   0.591509E+01   0.440831E+10   0.545736E+09   0.409902E+09   0.365365E+12
 0083   0.664874E+01   0.480199E+10   0.536590E+09   0.410288E+09   0.319626E+12
 0084   0.752008E+01   0.525669E+10   0.521852E+09   0.408910E+09   0.279280E+12
 0085   0.850261E+01   0.576787E+10   0.520269E+09   0.404306E+09   0.243978E+12
 0086   0.956516E+01   0.631677E+10   0.516582E+09   0.400870E+09   0.213113E+12
 0087   0.108176E+02   0.692471E+10   0.485408E+09   0.396064E+09   0.185852E+12
 0088   0.122249E+02   0.758729E+10   0.470824E+09   0.390813E+09   0.161776E+12
 0089   0.137631E+02   0.829952E+10   0.463028E+09   0.384870E+09   0.140647E+12
 0090   0.154221E+02   0.905344E+10   0.454434E+09   0.381031E+09   0.122036E+12
 0091   0.172922E+02   0.987426E+10   0.438923E+09   0.376949E+09   0.105477E+12
 0092   0.193313E+02   0.107588E+11   0.433771E+09   0.373338E+09   0.908066E+11
 0093   0.216390E+02   0.117253E+11   0.418838E+09   0.369362E+09   0.777293E+11
 0094   0.241588E+02   0.127694E+11   0.414328E+09   0.366326E+09   0.660611E+11
 0095   0.270331E+02   0.139212E+11   0.400755E+09   0.363618E+09   0.555999E+11
 0096   0.301987E+02   0.151873E+11   0.399957E+09   0.361469E+09   0.462532E+11
 0097   0.338725E+02   0.166063E+11   0.386232E+09   0.356776E+09   0.379911E+11
 0098   0.378164E+02   0.181272E+11   0.385642E+09   0.356805E+09   0.307233E+11
 0099   0.425151E+02   0.198818E+11   0.373422E+09   0.357225E+09   0.242410E+11
 0100   0.478345E+02   0.219031E+11   0.379977E+09   0.359264E+09   0.185433E+11
 0101   0.539114E+02   0.242357E+11   0.383858E+09   0.365860E+09   0.136603E+11
 0102   0.616377E+02   0.271349E+11   0.375233E+09   0.371258E+09   0.954938E+10
 0103   0.704694E+02   0.306273E+11   0.395434E+09   0.384653E+09   0.621736E+10
 0104   0.818799E+02   0.352909E+11   0.408712E+09   0.410438E+09   0.357388E+10
 0105   0.972550E+02   0.423576E+11   0.459620E+09   0.478002E+09   0.160496E+10
 0106   0.126906E+03   0.583602E+11   0.539705E+09   0.729903E+09   0.399062E+09
 0107   0.238665E+03   0.149329E+12   0.813970E+09   0.118874E+10   0.407621E+08
 0108   0.105817E+04   0.922096E+12   0.942962E+09   0.627149E+09   0.240612E+08
 0109   0.316899E+04   0.199410E+13   0.507864E+09   0.469679E+09   0.198449E+08
 0110   0.548370E+04   0.286249E+13   0.375159E+09   0.416757E+09   0.179807E+08
 0111   0.806852E+04   0.363587E+13   0.299202E+09   0.385663E+09   0.165215E+08
 0112   0.107507E+05   0.434026E+13   0.262616E+09   0.364751E+09   0.152507E+08
 0113   0.133910E+05   0.499303E+13   0.247239E+09   0.349396E+09   0.141090E+08
 0114   0.159478E+05   0.560593E+13   0.239715E+09   0.337516E+09   0.130669E+08
 0115   0.185002E+05   0.619264E+13   0.229857E+09   0.326981E+09   0.120987E+08
 0116   0.210681E+05   0.675581E+13   0.219317E+09   0.317409E+09   0.112103E+08
 0117   0.235831E+05   0.729322E+13   0.213687E+09   0.309229E+09   0.104230E+08
 0118   0.259990E+05   0.780667E+13   0.212522E+09   0.302300E+09   0.973563E+07
 0119   0.283481E+05   0.830187E+13   0.210800E+09   0.295895E+09   0.912429E+07
 0120   0.306241E+05   0.877868E+13   0.209499E+09   0.290281E+09   0.858394E+07
 0121   0.328403E+05   0.923965E+13   0.208006E+09   0.285234E+09   0.810602E+07
 0122   0.350244E+05   0.968728E+13   0.204942E+09   0.280480E+09   0.767859E+07
 0123   0.371857E+05   0.101220E+14   0.201123E+09   0.276073E+09   0.729545E+07
 0124   0.393283E+05   0.105444E+14   0.197179E+09   0.271977E+09   0.695120E+07
