  0.0000000000E+000  0.0000000000E+000
  1.7002019628E+003  5.9005661859E+038
  3.4002343816E+003  5.1546193709E+038
  5.1002257103E+003  4.9654332854E+038
  6.8001995732E+003  4.9221678504E+038
  8.5002209461E+003  5.0607369869E+038
  1.0200164926E+004  5.2217234798E+038
  1.1900185120E+004  5.4292566900E+038
  1.3600252130E+004  5.5773290004E+038
  1.5300159621E+004  5.8290975727E+038
  1.7000168293E+004  6.0151563340E+038
  1.8700226006E+004  6.1318924326E+038
  2.0400220410E+004  6.1619710557E+038
  2.2100184898E+004  6.3101991622E+038
  2.3800219950E+004  6.4758151322E+038
  2.5500172059E+004  6.6159624525E+038
  2.7200214513E+004  6.6693014199E+038
  2.8900224832E+004  6.7475254948E+038
  3.0600227052E+004  6.8857454298E+038
  3.2300145159E+004  6.9418833409E+038
  3.4000154689E+004  7.0449998410E+038
  3.5700176763E+004  7.0710106663E+038
  3.7400142795E+004  7.1528963713E+038
  3.9100142988E+004  7.1613531507E+038
  4.0800144160E+004  7.1910272575E+038
  4.2500158027E+004  7.1619475904E+038
  4.4200215246E+004  7.2132909270E+038
  4.5900169590E+004  7.2545117495E+038
  4.7600179347E+004  7.2932062038E+038
  4.9300136647E+004  7.3343932096E+038
  5.1000255477E+004  7.3239894703E+038
  5.2700170694E+004  7.2857010567E+038
  5.4400178655E+004  7.3067822366E+038
  5.6100194709E+004  7.3264318458E+038
  5.7800178179E+004  7.3448384134E+038
  5.9500227551E+004  7.3633419536E+038
  6.1200207501E+004  7.3195992183E+038
  6.2900141792E+004  7.3279670080E+038
  6.4600225364E+004  7.3376048300E+038
  6.6300240906E+004  7.3474073077E+038
  6.8000225761E+004  7.3570381502E+038
  6.9700204267E+004  7.3663987506E+038
  7.1400202842E+004  7.3565890752E+038
  7.3100147656E+004  7.3638917787E+038
  7.4800192739E+004  7.3711264612E+038
  7.6500269848E+004  7.3797400895E+038
  7.8200142176E+004  7.3881939424E+038
  7.9900142096E+004  7.3952738544E+038
  8.1600246124E+004  7.3552800183E+038
  8.3300157534E+004  7.3640710046E+038
  8.5000159526E+004  7.3702789477E+038
