  0.0000000000E+000  0.0000000000E+000
  1.7003029814E+003  1.0536915239E+039
  3.4002596727E+003  7.2351337050E+038
  5.1002790775E+003  5.4456988224E+038
  6.8002882633E+003  4.3774150272E+038
  8.5002349235E+003  3.6877849287E+038
  1.0200234441E+004  3.2132332939E+038
  1.1900218296E+004  2.8691245850E+038
  1.3600160777E+004  2.6086444645E+038
  1.5300248142E+004  2.4044315064E+038
  1.7000198396E+004  2.2397115947E+038
  1.8700275117E+004  2.1036525808E+038
  2.0400156296E+004  1.9890646742E+038
  2.2100241941E+004  1.8909445370E+038
  2.3800278350E+004  1.8057402075E+038
  2.5500191101E+004  1.7303652092E+038
  2.7200195030E+004  1.6633699264E+038
  2.8900289309E+004  1.6019181441E+038
  3.0600298662E+004  1.5465583745E+038
  3.2300293639E+004  1.4970971054E+038
  3.4000279191E+004  1.4513971427E+038
  3.5700285070E+004  1.4093597684E+038
  3.7400198786E+004  1.3712255410E+038
  3.9100190413E+004  1.2843936273E+038
  4.0800302544E+004  1.2266571417E+038
  4.2500300869E+004  1.1990876760E+038
  4.4200158394E+004  1.1735494115E+038
  4.5900240139E+004  1.1496204394E+038
  4.7600220137E+004  1.1267520566E+038
  4.9300221636E+004  1.1044074459E+038
  5.1000190311E+004  1.0826445162E+038
  5.2700217041E+004  1.0623991172E+038
  5.4400156625E+004  1.0437300087E+038
  5.6100263961E+004  1.0262526789E+038
  5.7800221067E+004  1.0092172478E+038
  5.9500196990E+004  9.9290089593E+037
  6.1200170529E+004  9.7752920223E+037
  6.2900274650E+004  9.6310288233E+037
  6.4600157823E+004  9.4956528201E+037
  6.6300270476E+004  9.3677398172E+037
  6.8000299650E+004  9.2435125824E+037
  6.9700283500E+004  9.1235371763E+037
  7.1400241484E+004  9.0086972250E+037
  7.3100152799E+004  8.8996635063E+037
  7.4800202284E+004  8.7964380493E+037
  7.6500196712E+004  8.6988182784E+037
  7.8200195134E+004  8.6057101977E+037
  7.9900299212E+004  8.5137991519E+037
  8.1600258958E+004  8.4243315316E+037
  8.3300208797E+004  8.3395910859E+037
  8.5000258355E+004  8.2603813849E+037
  8.6700249712E+004  8.1869914969E+037
  8.8400185536E+004  8.1194669983E+037
  9.0100169624E+004  8.0572844562E+037
  9.1800284549E+004  7.9996137528E+037
  9.3500281315E+004  7.9454947503E+037
  9.5200277497E+004  7.8926462741E+037
  9.6900235735E+004  7.8371731924E+037
  9.8600248715E+004  7.7470748128E+037
  1.0030021083E+005  7.6083422188E+037
