  0.0000000000E+000  0.0000000000E+000
  1.7003029814E+003  2.5152334446E+041
  3.4002596727E+003  2.5152334446E+041
  5.1002790775E+003  2.5152334446E+041
  6.8002882633E+003  2.5152334446E+041
  8.5002349235E+003  2.5152334446E+041
  1.0200234441E+004  2.4879775586E+041
  1.1900218296E+004  2.4879775586E+041
  1.3600160777E+004  2.4879775586E+041
  1.5300248142E+004  2.4879775586E+041
  1.7000198396E+004  2.4879775586E+041
  1.8700275117E+004  2.4879775586E+041
  2.0400156296E+004  2.4610621398E+041
  2.2100241941E+004  2.4610621398E+041
  2.3800278350E+004  2.4610621398E+041
  2.5500191101E+004  2.4610621398E+041
  2.7200195030E+004  2.4610621398E+041
  2.8900289309E+004  2.4610621398E+041
  3.0600298662E+004  2.4344341053E+041
  3.2300293639E+004  2.4344341053E+041
  3.4000279191E+004  2.4344341053E+041
  3.5700285070E+004  2.4344341053E+041
  3.7400198786E+004  2.4344341053E+041
  3.9100190413E+004  2.4344341053E+041
  4.0800302544E+004  2.4082098335E+041
  4.2500300869E+004  2.4082098335E+041
  4.4200158394E+004  2.4082098335E+041
  4.5900240139E+004  2.4082098335E+041
  4.7600220137E+004  2.4082098335E+041
  4.9300221636E+004  2.4082098335E+041
  5.1000190311E+004  2.3823822085E+041
  5.2700217041E+004  2.3823822085E+041
  5.4400156625E+004  2.3823822085E+041
  5.6100263961E+004  2.3823822085E+041
  5.7800221067E+004  2.3823822085E+041
  5.9500196990E+004  2.3823822085E+041
  6.1200170529E+004  2.3569875735E+041
  6.2900274650E+004  2.3569875735E+041
  6.4600157823E+004  2.3569875735E+041
  6.6300270476E+004  2.3569875735E+041
  6.8000299650E+004  2.3569875735E+041
  6.9700283500E+004  2.3569875735E+041
  7.1400241484E+004  2.3319401418E+041
  7.3100152799E+004  2.3319401418E+041
  7.4800202284E+004  2.3319401418E+041
  7.6500196712E+004  2.3319401418E+041
  7.8200195134E+004  2.3319401418E+041
  7.9900299212E+004  2.3319401418E+041
  8.1600258958E+004  2.3075893205E+041
  8.3300208797E+004  2.3075893205E+041
  8.5000258355E+004  2.3075893205E+041
  8.6700249712E+004  2.3075893205E+041
  8.8400185536E+004  2.3075893205E+041
  9.0100169624E+004  2.2832853859E+041
  9.1800284549E+004  2.2832853859E+041
  9.3500281315E+004  2.2832853859E+041
  9.5200277497E+004  2.2832853859E+041
  9.6900235735E+004  2.2832853859E+041
  9.8600248715E+004  2.2832853859E+041
  1.0030021083E+005  2.2595606001E+041
  1.0200027527E+005  2.2595606001E+041
  1.0370024685E+005  2.2595606001E+041
  1.0540030028E+005  2.2595606001E+041
  1.0710022141E+005  2.2595606001E+041
  1.0880020339E+005  2.2595606001E+041
  1.1050022041E+005  2.2362575394E+041
  1.1220030252E+005  2.2362575394E+041
  1.1390025401E+005  2.2362575394E+041
  1.1560015402E+005  2.2362575394E+041
  1.1730026857E+005  2.2362575394E+041
  1.1900029264E+005  2.2362575394E+041
  1.2070028957E+005  2.2135666853E+041
  1.2240016619E+005  2.2135666853E+041
  1.2410026799E+005  2.2135666853E+041
  1.2580027836E+005  2.2135666853E+041
  1.2750018367E+005  2.2135666853E+041
  1.2920022985E+005  2.2135666853E+041
  1.3090020448E+005  2.1908162573E+041
  1.3260022802E+005  2.1908162573E+041
  1.3430016443E+005  2.1908162573E+041
