  0.0000000000E+000  0.0000000000E+000
  1.7003029814E+003  2.8942888224E+004
  3.4002596727E+003  2.8772596804E+004
  5.1002790775E+003  2.8597001500E+004
  6.8002882633E+003  2.8418691747E+004
  8.5002349235E+003  2.8241173856E+004
  1.0200234441E+004  2.8068320826E+004
  1.1900218296E+004  2.7896575697E+004
  1.3600160777E+004  2.7718872451E+004
  1.5300248142E+004  2.7534824219E+004
  1.7000198396E+004  2.7347238115E+004
  1.8700275117E+004  2.7157902897E+004
  2.0400156296E+004  2.6967677196E+004
  2.2100241941E+004  2.6776829515E+004
  2.3800278350E+004  2.6585548737E+004
  2.5500191101E+004  2.6393934139E+004
  2.7200195030E+004  2.6201953818E+004
  2.8900289309E+004  2.6009333900E+004
  3.0600298662E+004  2.5815829183E+004
  3.2300293639E+004  2.5624448434E+004
  3.4000279191E+004  2.5436593350E+004
  3.5700285070E+004  2.5252772740E+004
  3.7400198786E+004  2.5075916138E+004
  3.9100190413E+004  2.4919208657E+004
  4.0800302544E+004  2.4758081883E+004
  4.2500300869E+004  2.4582136234E+004
  4.4200158394E+004  2.4405878780E+004
  4.5900240139E+004  2.4229590598E+004
  4.7600220137E+004  2.4053372120E+004
  4.9300221636E+004  2.3877464610E+004
  5.1000190311E+004  2.3701799030E+004
  5.2700217041E+004  2.3525762045E+004
  5.4400156625E+004  2.3349235206E+004
  5.6100263961E+004  2.3172341189E+004
  5.7800221067E+004  2.2995538256E+004
  5.9500196990E+004  2.2818602242E+004
  6.1200170529E+004  2.2641324350E+004
  6.2900274650E+004  2.2463624604E+004
  6.4600157823E+004  2.2285515703E+004
  6.6300270476E+004  2.2106975798E+004
  6.8000299650E+004  2.1928232744E+004
  6.9700283500E+004  2.1749191631E+004
  7.1400241484E+004  2.1569759336E+004
  7.3100152799E+004  2.1389844258E+004
  7.4800202284E+004  2.1209366986E+004
  7.6500196712E+004  2.1028303944E+004
  7.8200195134E+004  2.0846650835E+004
  7.9900299212E+004  2.0664536017E+004
  8.1600258958E+004  2.0481838741E+004
  8.3300208797E+004  2.0298286718E+004
  8.5000258355E+004  2.0113705812E+004
  8.6700249712E+004  1.9927980085E+004
  8.8400185536E+004  1.9740982886E+004
  9.0100169624E+004  1.9552593898E+004
  9.1800284549E+004  1.9362721502E+004
  9.3500281315E+004  1.9171432105E+004
  9.5200277497E+004  1.8979036551E+004
  9.6900235735E+004  1.8786205640E+004
  9.8600248715E+004  1.8594047214E+004
  1.0030021083E+005  1.8405676693E+004
  1.0200027527E+005  1.8215874474E+004
  1.0370024685E+005  1.8024173676E+004
  1.0540030028E+005  1.7831147999E+004
  1.0710022141E+005  1.7637148663E+004
  1.0880020339E+005  1.7442396986E+004
  1.1050022041E+005  1.7247121603E+004
  1.1220030252E+005  1.7051544711E+004
  1.1390025401E+005  1.6855908350E+004
  1.1560015402E+005  1.6660320010E+004
  1.1730026857E+005  1.6464428828E+004
  1.1900029264E+005  1.6268269503E+004
