  0.0000000000E+000  0.0000000000E+000
  1.7003029814E+003  3.2162968413E+034
  3.4002596727E+003  3.2162967935E+034
  5.1002790775E+003  3.2162967414E+034
  6.8002882633E+003  3.2162966903E+034
  8.5002349235E+003  3.2162966604E+034
  1.0200234441E+004  3.2162966777E+034
  1.1900218296E+004  3.2162967112E+034
  1.3600160777E+004  3.2162967029E+034
  1.5300248142E+004  3.2162966491E+034
  1.7000198396E+004  3.2162965712E+034
  1.8700275117E+004  3.2162964831E+034
  2.0400156296E+004  3.2162963908E+034
  2.2100241941E+004  3.2162962964E+034
  2.3800278350E+004  3.2162962009E+034
  2.5500191101E+004  3.2162961049E+034
  2.7200195030E+004  3.2162960081E+034
  2.8900289309E+004  3.2162959083E+034
  3.0600298662E+004  3.2162958033E+034
  3.2300293639E+004  3.2162957163E+034
  3.4000279191E+004  3.2162956580E+034
  3.5700285070E+004  3.2162956318E+034
  3.7400198786E+004  3.2162956600E+034
  3.9100190413E+004  3.2162958428E+034
  4.0800302544E+004  3.2162959917E+034
  4.2500300869E+004  3.2162960273E+034
  4.4200158394E+004  3.2162960604E+034
  4.5900240139E+004  3.2162960935E+034
  4.7600220137E+004  3.2162961270E+034
  4.9300221636E+004  3.2162961629E+034
  5.1000190311E+004  3.2162962005E+034
  5.2700217041E+004  3.2162962354E+034
  5.4400156625E+004  3.2162962665E+034
  5.6100263961E+004  3.2162962949E+034
  5.7800221067E+004  3.2162963239E+034
  5.9500196990E+004  3.2162963519E+034
  6.1200170529E+004  3.2162963774E+034
  6.2900274650E+004  3.2162963998E+034
  6.4600157823E+004  3.2162964190E+034
  6.6300270476E+004  3.2162964352E+034
  6.8000299650E+004  3.2162964499E+034
  6.9700283500E+004  3.2162964624E+034
  7.1400241484E+004  3.2162964721E+034
  7.3100152799E+004  3.2162964783E+034
  7.4800202284E+004  3.2162964805E+034
  7.6500196712E+004  3.2162964786E+034
  7.8200195134E+004  3.2162964724E+034
  7.9900299212E+004  3.2162964632E+034
  8.1600258958E+004  3.2162964498E+034
  8.3300208797E+004  3.2162964303E+034
  8.5000258355E+004  3.2162964038E+034
  8.6700249712E+004  3.2162963693E+034
  8.8400185536E+004  3.2162963259E+034
  9.0100169624E+004  3.2162962729E+034
  9.1800284549E+004  3.2162962098E+034
  9.3500281315E+004  3.2162961370E+034
  9.5200277497E+004  3.2162960569E+034
  9.6900235735E+004  3.2162959742E+034
  9.8600248715E+004  3.2162958968E+034
  1.0030021083E+005  3.2162958467E+034
  1.0200027527E+005  3.2162957871E+034
  1.0370024685E+005  3.2162957145E+034
  1.0540030028E+005  3.2162956332E+034
  1.0710022141E+005  3.2162955455E+034
  1.0880020339E+005  3.2162954532E+034
  1.1050022041E+005  3.2162953578E+034
  1.1220030252E+005  3.2162952610E+034
  1.1390025401E+005  3.2162951642E+034
