  0.0000000000E+000  0.0000000000E+000
  1.7003029814E+003  2.9545609643E+003
  3.4002596727E+003  2.6895767988E+003
  5.1002790775E+003  2.5052100377E+003
  6.8002882633E+003  2.3721569507E+003
  8.5002349235E+003  2.2726638185E+003
  1.0200234441E+004  2.1957174650E+003
  1.1900218296E+004  2.1343847824E+003
  1.3600160777E+004  2.0842046681E+003
  1.5300248142E+004  2.0422007956E+003
  1.7000198396E+004  2.0063467628E+003
  1.8700275117E+004  1.9752214137E+003
  2.0400156296E+004  1.9478230495E+003
  2.2100241941E+004  1.9234119290E+003
  2.3800278350E+004  1.9014369611E+003
  2.5500191101E+004  1.8813437559E+003
  2.7200195030E+004  1.8629304982E+003
  2.8900289309E+004  1.8455497051E+003
  3.0600298662E+004  1.8294658764E+003
  3.2300293639E+004  1.8147188704E+003
  3.4000279191E+004  1.8007477959E+003
  3.5700285070E+004  1.7875820813E+003
  3.7400198786E+004  1.7753463230E+003
  3.9100190413E+004  1.7464271857E+003
  4.0800302544E+004  1.7263640217E+003
  4.2500300869E+004  1.7165578119E+003
  4.4200158394E+004  1.7073225329E+003
  4.5900240139E+004  1.6985306295E+003
  4.7600220137E+004  1.6899985016E+003
  4.9300221636E+004  1.6815339670E+003
  5.1000190311E+004  1.6731642572E+003
  5.2700217041E+004  1.6652647265E+003
  5.4400156625E+004  1.6578806604E+003
  5.6100263961E+004  1.6508784346E+003
  5.7800221067E+004  1.6439662285E+003
  5.9500196990E+004  1.6372634669E+003
  6.1200170529E+004  1.6308736590E+003
  6.2900274650E+004  1.6248090765E+003
  6.4600157823E+004  1.6190571439E+003
  6.6300270476E+004  1.6135668669E+003
  6.8000299650E+004  1.6081815104E+003
  6.9700283500E+004  1.6029298539E+003
  7.1400241484E+004  1.5978557435E+003
  7.3100152799E+004  1.5929949672E+003
  7.4800202284E+004  1.5883539803E+003
  7.6500196712E+004  1.5839297369E+003
  7.8200195134E+004  1.5796776440E+003
  7.9900299212E+004  1.5754480929E+003
  8.1600258958E+004  1.5713004946E+003
  8.3300208797E+004  1.5673453081E+003
  8.5000258355E+004  1.5636256992E+003
  8.6700249712E+004  1.5601610957E+003
  8.8400185536E+004  1.5569593373E+003
  9.0100169624E+004  1.5540005140E+003
  9.1800284549E+004  1.5512488762E+003
  9.3500281315E+004  1.5486607482E+003
  9.5200277497E+004  1.5461255074E+003
  9.6900235735E+004  1.5434494033E+003
  9.8600248715E+004  1.5390387374E+003
  1.0030021083E+005  1.5321304751E+003
  1.0200027527E+005  1.5264184162E+003
  1.0370024685E+005  1.5217069802E+003
  1.0540030028E+005  1.5175547498E+003
  1.0710022141E+005  1.5137439118E+003
  1.0880020339E+005  1.5101506001E+003
  1.1050022041E+005  1.5066961386E+003
  1.1220030252E+005  1.5033271040E+003
  1.1390025401E+005  1.5000072165E+003
  1.1560015402E+005  1.4967149651E+003
  1.1730026857E+005  1.4935180416E+003
  1.1900029264E+005  1.4904113505E+003
  1.2070028957E+005  1.4873862611E+003
  1.2240016619E+005  1.4844397248E+003
  1.2410026799E+005  1.4815693559E+003
  1.2580027836E+005  1.4787738827E+003
  1.2750018367E+005  1.4760511767E+003
  1.2920022985E+005  1.4733943475E+003
  1.3090020448E+005  1.4707882140E+003
  1.3260022802E+005  1.4682210081E+003
  1.3430016443E+005  1.4656640776E+003
  1.3600024966E+005  1.5877356990E+003
  1.3770022836E+005  1.5856703015E+003
  1.3940015277E+005  1.5837195960E+003
  1.4110029859E+005  1.5819076236E+003
  1.4280015906E+005  1.5802588091E+003
  1.4450029878E+005  1.5787950156E+003
  1.4620021791E+005  1.5775293010E+003
  1.4790015798E+005  1.5765004769E+003
  1.4960015308E+005  1.5757724791E+003
  1.5130017529E+005  1.5745341751E+003
  1.5300026200E+005  1.5728602556E+003
  1.5470015576E+005  1.5713111221E+003
  1.5640026991E+005  1.5698584508E+003
  1.5810023943E+005  1.5685223425E+003
  1.5980017725E+005  1.5673140018E+003
  1.6150018115E+005  1.5662387619E+003
  1.6320018851E+005  1.5652907159E+003
  1.6490025816E+005  1.5645478910E+003
  1.6660021554E+005  1.5641875812E+003
  1.6830025109E+005  1.5641698731E+003
  1.7000026112E+005  1.5643242255E+003
  1.7170019758E+005  1.5643108617E+003
  1.7340027304E+005  1.5636870590E+003
  1.7510029771E+005  1.5623076141E+003
  1.7680023416E+005  1.5604916028E+003
  1.7850016902E+005  1.5584816292E+003
  1.8020016072E+005  1.5564112228E+003
