  0.0000000000E+000  0.0000000000E+000
  1.7002630387E+003  3.2162968414E+034
  3.4001783969E+003  3.2162967937E+034
  5.1001614046E+003  3.2162967414E+034
  6.8002805767E+003  3.2162966878E+034
  8.5001787976E+003  3.2162966419E+034
  1.0200160980E+004  3.2162966163E+034
  1.1900256455E+004  3.2162966114E+034
  1.3600160648E+004  3.2162966073E+034
  1.5300194298E+004  3.2162965850E+034
  1.7000269882E+004  3.2162965426E+034
  1.8700153446E+004  3.2162964837E+034
  2.0400285721E+004  3.2162964136E+034
  2.2100176262E+004  3.2162963358E+034
  2.3800173949E+004  3.2162962543E+034
  2.5500189234E+004  3.2162961709E+034
  2.7200292884E+004  3.2162960859E+034
  2.8900182067E+004  3.2162960001E+034
  3.0600284881E+004  3.2162959144E+034
  3.2300217987E+004  3.2162958291E+034
  3.4000172122E+004  3.2162957447E+034
  3.5700161151E+004  3.2162956618E+034
  3.7400186412E+004  3.2162955806E+034
  3.9100283038E+004  3.2162955014E+034
  4.0800201281E+004  3.2162954246E+034
  4.2500291230E+004  3.2162953505E+034
  4.4200228521E+004  3.2162952794E+034
  4.5900250424E+004  3.2162952117E+034
  4.7600168261E+004  3.2162951467E+034
  4.9300272623E+004  3.2162950838E+034
  5.1000214919E+004  3.2162950228E+034
  5.2700197716E+004  3.2162949637E+034
  5.4400238436E+004  3.2162949062E+034
  5.6100297853E+004  3.2162948500E+034
  5.7800188069E+004  3.2162947951E+034
  5.9500240860E+004  3.2162947412E+034
  6.1200301980E+004  3.2162946883E+034
  6.2900186791E+004  3.2162946360E+034
  6.4600168110E+004  3.2162945841E+034
  6.6300245586E+004  3.2162945326E+034
  6.8000223511E+004  3.2162944811E+034
  6.9700303667E+004  3.2162944296E+034
  7.1400207608E+004  3.2162943776E+034
  7.3100198093E+004  3.2162943252E+034
  7.4800166265E+004  3.2162942721E+034
  7.6500242141E+004  3.2162942180E+034
  7.8200170479E+004  3.2162941629E+034
  7.9900218927E+004  3.2162941064E+034
  8.1600286970E+004  3.2162940481E+034
  8.3300178510E+004  3.2162939881E+034
  8.5000168312E+004  3.2162939263E+034
  8.6700251140E+004  3.2162938623E+034
  8.8400260240E+004  3.2162937959E+034
  9.0100160592E+004  3.2162937271E+034
  9.1800198266E+004  3.2162936558E+034
  9.3500270613E+004  3.2162935813E+034
  9.5200207837E+004  3.2162935036E+034
  9.6900268774E+004  3.2162934228E+034
  9.8600218702E+004  3.2162933392E+034
  1.0030026710E+005  3.2162932530E+034
  1.0200026156E+005  3.2162931643E+034
  1.0370030074E+005  3.2162930733E+034
  1.0540026732E+005  3.2162929804E+034
  1.0710025574E+005  3.2162928856E+034
  1.0880015660E+005  3.2162927891E+034
  1.1050026243E+005  3.2162926912E+034
  1.1220028683E+005  3.2162925921E+034
  1.1390016970E+005  3.2162924920E+034
  1.1560030331E+005  3.2162923911E+034
  1.1730018709E+005  3.2162922898E+034
  1.1900027137E+005  3.2162921880E+034
  1.2070017671E+005  3.2162920861E+034
  1.2240027095E+005  3.2162919843E+034
  1.2410028903E+005  3.2162918829E+034
  1.2580022987E+005  3.2162917820E+034
  1.2750022265E+005  3.2162916821E+034
  1.2920019727E+005  3.2162915832E+034
  1.3090024866E+005  3.2162914858E+034
  1.3260018488E+005  3.2162913902E+034
  1.3430017528E+005  3.2162912965E+034
  1.3600016402E+005  3.2162912049E+034
  1.3770020334E+005  3.2162911156E+034
  1.3940019298E+005  3.2041189941E+034
  1.4110026444E+005  3.2040884262E+034
  1.4280020569E+005  3.2040529043E+034
  1.4450026717E+005  3.2040195687E+034
  1.4620025842E+005  3.2039884404E+034
  1.4790025839E+005  3.2039589605E+034
  1.4960030050E+005  3.2039306183E+034
  1.5130022132E+005  3.2039057823E+034
  1.5300021055E+005  3.2038819049E+034
  1.5470016908E+005  3.2038580567E+034
  1.5640020626E+005  3.2038339245E+034
  1.5810024882E+005  3.2038094319E+034
  1.5980025514E+005  3.2037846348E+034
  1.6150017134E+005  3.2037463117E+034
  1.6320023244E+005  3.2037127164E+034
  1.6490019170E+005  3.2036822010E+034
  1.6660019339E+005  3.2036536184E+034
  1.6830027804E+005  3.2036265035E+034
  1.7000019369E+005  3.2036004403E+034
  1.7170020127E+005  3.2035904824E+034
  1.7340019271E+005  3.2035762142E+034
  1.7510027873E+005  3.2035586818E+034
  1.7680027142E+005  3.2035398354E+034
  1.7850025256E+005  3.2035204789E+034
  1.8020028392E+005  3.2035001132E+034
  1.8190021291E+005  3.2034771152E+034
  1.8360024063E+005  3.2034552526E+034
  1.8530026662E+005  3.2034350224E+034
  1.8700023280E+005  3.2034161341E+034
  1.8870017089E+005  3.2033981261E+034
  1.9040019238E+005  3.2033835733E+034
  1.9210026332E+005  3.2033736772E+034
  1.9380015848E+005  3.2033601193E+034
  1.9550026416E+005  3.2033444502E+034
  1.9720028419E+005  3.2033275242E+034
  1.9890025001E+005  3.2033099798E+034
  2.0060022344E+005  3.2032912937E+034
  2.0230029883E+005  3.2032720498E+034
  2.0400018765E+005  3.2032553705E+034
  2.0570029739E+005  3.2032404137E+034
  2.0740028707E+005  3.2032265200E+034
  2.0910025124E+005  3.2032132762E+034
  2.1080028126E+005  3.2031994024E+034
  2.1250023428E+005  3.2031855232E+034
  2.1420029366E+005  3.2031722506E+034
  2.1590021974E+005  3.2031594453E+034
  2.1760024717E+005  3.2031469962E+034
  2.1930022596E+005  3.2031348386E+034
  2.2100026973E+005  3.2031253350E+034
  2.2270018875E+005  3.2031180386E+034
  2.2440021984E+005  3.2031107228E+034
  2.2610016952E+005  3.2031027939E+034
  2.2780020933E+005  3.2030943536E+034
  2.2950021503E+005  3.2030856691E+034
  2.3120024555E+005  3.2030731385E+034
  2.3290021875E+005  3.2030619334E+034
  2.3460028805E+005  3.2030522862E+034
  2.3630026560E+005  3.2030436393E+034
  2.3800026349E+005  3.2030357338E+034
  2.3970021458E+005  3.2030283997E+034
  2.4140024364E+005  3.2030252532E+034
  2.4310021523E+005  3.2030211401E+034
  2.4480015904E+005  3.2030160232E+034
  2.4650029455E+005  3.2030105081E+034
  2.4820021690E+005  3.2030049319E+034
  2.4990022128E+005  3.2029994727E+034
  2.5160028001E+005  3.2029924208E+034
  2.5330020368E+005  3.2029856478E+034
  2.5500023192E+005  3.2029795574E+034
  2.5670018423E+005  3.2029742588E+034
  2.5840023605E+005  3.2029696429E+034
  2.6010027568E+005  3.2029655729E+034
  2.6180020883E+005  3.2029613298E+034
  2.6350022762E+005  3.2029581511E+034
  2.6520016782E+005  3.2029557125E+034
  2.6690015848E+005  3.2029536636E+034
  2.6860015797E+005  3.2029518240E+034
  2.7030025884E+005  3.2029498282E+034
  2.7200029193E+005  3.2029478702E+034
  2.7370027877E+005  3.2029462133E+034
  2.7540025690E+005  3.2029445270E+034
  2.7710028545E+005  3.2029428299E+034
  2.7880024841E+005  3.2029411758E+034
  2.8050027889E+005  3.2029400523E+034
  2.8220019575E+005  3.2029393477E+034
  2.8390026748E+005  3.2029381688E+034
  2.8560029280E+005  3.2029368848E+034
  2.8730025500E+005  3.2029356472E+034
  2.8900017442E+005  3.2029345078E+034
  2.9070024285E+005  3.2029332472E+034
  2.9240021506E+005  3.2029323934E+034
  2.9410026952E+005  3.2029322449E+034
  2.9580023490E+005  3.2029322297E+034
  2.9750023733E+005  3.2029321576E+034
  2.9920023279E+005  3.2029320084E+034
  3.0090017755E+005  3.2029321428E+034
  3.0260021822E+005  3.2029317133E+034
  3.0430022689E+005  3.2029309929E+034
  3.0600023786E+005  3.2029303664E+034
  3.0770030179E+005  3.2029299082E+034
  3.0940029422E+005  3.2029295990E+034
  3.1110019589E+005  3.2029292893E+034
  3.1280028044E+005  3.2029296457E+034
  3.1450019718E+005  3.2029299811E+034
  3.1620021503E+005  3.2029302097E+034
  3.1790018565E+005  3.2029303695E+034
  3.1960028016E+005  3.2029305029E+034
  3.2130023103E+005  3.2029299559E+034
  3.2300023858E+005  3.2029293941E+034
  3.2470016788E+005  3.2029292863E+034
  3.2640015277E+005  3.2029294372E+034
  3.2810016368E+005  3.2029297018E+034
  3.2980015926E+005  3.2029300082E+034
  3.3150025305E+005  3.2029293203E+034
