  0.0000000000E+000  0.0000000000E+000
  1.7002630387E+003  2.8942960722E+004
  3.4001783969E+003  2.8772869687E+004
  5.1001614046E+003  2.8597583868E+004
  6.8002805767E+003  2.8419389815E+004
  8.5001787976E+003  2.8240434892E+004
  1.0200160980E+004  2.8062846913E+004
  1.1900256455E+004  2.7887015430E+004
  1.3600160648E+004  2.7710695499E+004
  1.5300194298E+004  2.7531584312E+004
  1.7000269882E+004  2.7349538033E+004
  1.8700153446E+004  2.7165091762E+004
  2.0400285721E+004  2.6978931116E+004
  2.2100176262E+004  2.6791576844E+004
  2.3800173949E+004  2.6603526876E+004
  2.5500189234E+004  2.6415045359E+004
  2.7200292884E+004  2.6226184164E+004
  2.8900182067E+004  2.6037109676E+004
  3.0600284881E+004  2.5847874405E+004
  3.2300217987E+004  2.5658589062E+004
  3.4000172122E+004  2.5469318692E+004
  3.5700161151E+004  2.5280125759E+004
  3.7400186412E+004  2.5091058675E+004
  3.9100283038E+004  2.4902168478E+004
  4.0800201281E+004  2.4713535989E+004
  4.2500291230E+004  2.4525168125E+004
  4.4200228521E+004  2.4337156094E+004
  4.5900250424E+004  2.4149528364E+004
  4.7600168261E+004  2.3962219581E+004
  4.9300272623E+004  2.3775127512E+004
  5.1000214919E+004  2.3588259174E+004
  5.2700197716E+004  2.3401605670E+004
  5.4400238436E+004  2.3215129427E+004
  5.6100297853E+004  2.3028806611E+004
  5.7800188069E+004  2.2842637239E+004
  5.9500240860E+004  2.2656564538E+004
  6.1200301980E+004  2.2470603105E+004
  6.2900186791E+004  2.2284720279E+004
  6.4600168110E+004  2.2098873008E+004
  6.6300245586E+004  2.1913040396E+004
  6.8000223511E+004  2.1727218586E+004
  6.9700303667E+004  2.1541359328E+004
  7.1400207608E+004  2.1355453777E+004
  7.3100198093E+004  2.1169468374E+004
  7.4800166265E+004  2.0983377615E+004
  7.6500242141E+004  2.0797138069E+004
  7.8200170479E+004  2.0610752201E+004
  7.9900218927E+004  2.0424163286E+004
  8.1600286970E+004  2.0237303878E+004
  8.3300178510E+004  2.0050218687E+004
  8.5000168312E+004  1.9862843952E+004
  8.6700251140E+004  1.9675149020E+004
  8.8400260240E+004  1.9487121557E+004
  9.0100160592E+004  1.9298739354E+004
  9.1800198266E+004  1.9110007050E+004
  9.3500270613E+004  1.8920809318E+004
  9.5200207837E+004  1.8731161650E+004
  9.6900268774E+004  1.8541060112E+004
  9.8600218702E+004  1.8350556024E+004
  1.0030026710E+005  1.8159647720E+004
  1.0200026156E+005  1.7968365189E+004
  1.0370030074E+005  1.7776736256E+004
  1.0540026732E+005  1.7584801321E+004
  1.0710025574E+005  1.7392574646E+004
  1.0880015660E+005  1.7200093926E+004
  1.1050026243E+005  1.7007356303E+004
  1.1220028683E+005  1.6814430565E+004
  1.1390016970E+005  1.6621350630E+004
  1.1560030331E+005  1.6428100864E+004
  1.1730018709E+005  1.6234768768E+004
  1.1900027137E+005  1.6041334931E+004
  1.2070017671E+005  1.5847873142E+004
  1.2240027095E+005  1.5654372811E+004
  1.2410028903E+005  1.5460908436E+004
  1.2580022987E+005  1.5267516679E+004
  1.2750022265E+005  1.5074218770E+004
  1.2920019727E+005  1.4881059373E+004
  1.3090024866E+005  1.4688080059E+004
  1.3260018488E+005  1.4495350061E+004
  1.3430017528E+005  1.4302861822E+004
  1.3600016402E+005  1.4110657586E+004
  1.3770020334E+005  1.3918774875E+004
  1.3940019298E+005 -1.6880898782E+004
  1.4110026444E+005 -1.7065501270E+004
  1.4280020569E+005 -1.7249629419E+004
  1.4450026717E+005 -1.7433135194E+004
  1.4620025842E+005 -1.7616014302E+004
  1.4790025839E+005 -1.7798295689E+004
  1.4960030050E+005 -1.7979997485E+004
  1.5130022132E+005 -1.8161080566E+004
  1.5300021055E+005 -1.8341876540E+004
  1.5470016908E+005 -1.8522140089E+004
  1.5640020626E+005 -1.8701880281E+004
  1.5810024882E+005 -1.8881087294E+004
  1.5980025514E+005 -1.9059753948E+004
  1.6150017134E+005 -1.9238159813E+004
  1.6320023244E+005 -1.9415992559E+004
  1.6490019170E+005 -1.9593259680E+004
  1.6660019339E+005 -1.9769996787E+004
  1.6830027804E+005 -1.9946215117E+004
  1.7000019369E+005 -2.0121894749E+004
  1.7170020127E+005 -2.0296762439E+004
  1.7340019271E+005 -2.0471154952E+004
  1.7510027873E+005 -2.0645085442E+004
  1.7680027142E+005 -2.0819208314E+004
  1.7850025256E+005 -2.0993293666E+004
  1.8020028392E+005 -2.1167041180E+004
  1.8190021291E+005 -2.1340536761E+004
  1.8360024063E+005 -2.1513562495E+004
  1.8530026662E+005 -2.1686087900E+004
  1.8700023280E+005 -2.1858135954E+004
  1.8870017089E+005 -2.2029749998E+004
  1.9040019238E+005 -2.2200775890E+004
  1.9210026332E+005 -2.2371218138E+004
  1.9380015848E+005 -2.2541613504E+004
  1.9550026416E+005 -2.2711878879E+004
  1.9720028419E+005 -2.2881924784E+004
  1.9890025001E+005 -2.3051713470E+004
  2.0060022344E+005 -2.3221306237E+004
  2.0230029883E+005 -2.3390647104E+004
  2.0400018765E+005 -2.3559441385E+004
  2.0570029739E+005 -2.3727810260E+004
  2.0740028707E+005 -2.3895787076E+004
  2.0910025124E+005 -2.4063427679E+004
  2.1080028126E+005 -2.4230845407E+004
  2.1250023428E+005 -2.4407087792E+004
  2.1420029366E+005 -2.4587297197E+004
  2.1590021974E+005 -2.4767192501E+004
  2.1760024717E+005 -2.4946911888E+004
  2.1930022596E+005 -2.5126506863E+004
  2.2100026973E+005 -2.5303177953E+004
  2.2270018875E+005 -2.5477334364E+004
  2.2440021984E+005 -2.5651618862E+004
  2.2610016952E+005 -2.5826749423E+004
  2.2780020933E+005 -2.6002650407E+004
  2.2950021503E+005 -2.6178999385E+004
  2.3120024555E+005 -2.6360561324E+004
  2.3290021875E+005 -2.6540643621E+004
  2.3460028805E+005 -2.6718839599E+004
  2.3630026560E+005 -2.6895814671E+004
  2.3800026349E+005 -2.7071892564E+004
  2.3970021458E+005 -2.7247272123E+004
  2.4140024364E+005 -2.7416713757E+004
  2.4310021523E+005 -2.7587484710E+004
  2.4480015904E+005 -2.7759750625E+004
  2.4650029455E+005 -2.7932694900E+004
  2.4820021690E+005 -2.8105794322E+004
  2.4990022128E+005 -2.8278809946E+004
  2.5160028001E+005 -2.8454485846E+004
  2.5330020368E+005 -2.8629928116E+004
  2.5500023192E+005 -2.8804454106E+004
  2.5670018423E+005 -2.8977816488E+004
  2.5840023605E+005 -2.9150159322E+004
  2.6010027568E+005 -2.9321656815E+004
  2.6180020883E+005 -2.9493424964E+004
  2.6350022762E+005 -2.9663380061E+004
  2.6520016782E+005 -2.9832028512E+004
  2.6690015848E+005 -2.9999963593E+004
  2.6860015797E+005 -3.0167485499E+004
  2.7030025884E+005 -3.0335254194E+004
  2.7200029193E+005 -3.0502968681E+004
  2.7370027877E+005 -3.0670115583E+004
  2.7540025690E+005 -3.0837285955E+004
  2.7710028545E+005 -3.1004452357E+004
  2.7880024841E+005 -3.1171501425E+004
  2.8050027889E+005 -3.1337509185E+004
  2.8220019575E+005 -3.1502672486E+004
  2.8390026748E+005 -3.1668760699E+004
  2.8560029280E+005 -3.1835043759E+004
  2.8730025500E+005 -3.2001218992E+004
  2.8900017442E+005 -3.2167178269E+004
  2.9070024285E+005 -3.2333384571E+004
  2.9240021506E+005 -3.2498762356E+004
  2.9410026952E+005 -3.2662664304E+004
  2.9580023490E+005 -3.2826222837E+004
  2.9750023733E+005 -3.2989843486E+004
  2.9920023279E+005 -3.3153567493E+004
  3.0090017755E+005 -3.3316626180E+004
  3.0260021822E+005 -3.3480803249E+004
  3.0430022689E+005 -3.3645537531E+004
  3.0600023786E+005 -3.3810013428E+004
  3.0770030179E+005 -3.3974071081E+004
  3.0940029422E+005 -3.4137735680E+004
  3.1110019589E+005 -3.4301359146E+004
  3.1280028044E+005 -3.4463489471E+004
  3.1450019718E+005 -3.4625594871E+004
  3.1620021503E+005 -3.4787892260E+004
  3.1790018565E+005 -3.4950281713E+004
  3.1960028016E+005 -3.5112683886E+004
  3.2130023103E+005 -3.5276548845E+004
  3.2300023858E+005 -3.5440368918E+004
  3.2470016788E+005 -3.5603054940E+004
  3.2640015277E+005 -3.5765071240E+004
  3.2810016368E+005 -3.5926755435E+004
  3.2980015926E+005 -3.6088275008E+004
  3.3150025305E+005 -3.6252231627E+004
  3.3320030115E+005 -3.6415354987E+004
  3.3490017643E+005 -3.6577871292E+004
  3.3660021846E+005 -3.6739981572E+004
  3.3830016716E+005 -3.6901774149E+004
  3.4000018225E+005 -3.7063346035E+004
  3.4170024865E+005 -3.7222335409E+004
  3.4340018779E+005 -3.7382505927E+004
  3.4510025681E+005 -3.7543180310E+004
  3.4680027534E+005 -3.7704093724E+004
  3.4850025232E+005 -3.7865125738E+004
  3.5020021113E+005 -3.8026521876E+004
  3.5190019023E+005 -3.8188712573E+004
  3.5360023120E+005 -3.8350019460E+004
  3.5530018522E+005 -3.8511168647E+004
  3.5700018265E+005 -3.8672264632E+004
  3.5870019701E+005 -3.8833287842E+004
  3.6040018919E+005 -3.8993550086E+004
  3.6210028783E+005 -3.9153482320E+004
  3.6380019291E+005 -3.9314510294E+004
  3.6550023367E+005 -3.9475814394E+004
  3.6720030201E+005 -3.9637113398E+004
  3.6890028223E+005 -3.9798324798E+004
  3.7060017075E+005 -3.9959338071E+004
  3.7230024917E+005 -4.0119383606E+004
  3.7400018714E+005 -4.0278784813E+004
  3.7570025316E+005 -4.0438211014E+004
  3.7740027520E+005 -4.0597832028E+004
  3.7910026275E+005 -4.0757657218E+004
  3.8080023850E+005 -4.0918201926E+004
  3.8250024250E+005 -4.1079418015E+004
  3.8420015668E+005 -4.1240607158E+004
  3.8590028299E+005 -4.1401742774E+004
  3.8760029324E+005 -4.1562761745E+004
  3.8930015581E+005 -4.1723650174E+004
  3.9100029491E+005 -4.1885498641E+004
  3.9270024181E+005 -4.2046807305E+004
  3.9440015825E+005 -4.2207294843E+004
  3.9610021884E+005 -4.2367351384E+004
