  0.0000000000E+000  0.0000000000E+000
  1.7002630387E+003  1.3930255719E+014
  3.4001783969E+003  1.3929760641E+014
  5.1001614046E+003  1.3929218552E+014
  6.8002805767E+003  1.3928662713E+014
  8.5001787976E+003  1.3928187108E+014
  1.0200160980E+004  1.3927924412E+014
  1.1900256455E+004  1.3927877887E+014
  1.3600160648E+004  1.3927839851E+014
  1.5300194298E+004  1.3927610973E+014
  1.7000269882E+004  1.3927171708E+014
  1.8700153446E+004  1.3926559500E+014
  2.0400285721E+004  1.3925831037E+014
  2.2100176262E+004  1.3925021868E+014
  2.3800173949E+004  1.3924173526E+014
  2.5500189234E+004  1.3923305022E+014
  2.7200292884E+004  1.3922419657E+014
  2.8900182067E+004  1.3921527078E+014
  3.0600284881E+004  1.3920634055E+014
  3.2300217987E+004  1.3919745579E+014
  3.4000172122E+004  1.3918867614E+014
  3.5700161151E+004  1.3918004303E+014
  3.7400186412E+004  1.3917158645E+014
  3.9100283038E+004  1.3916334231E+014
  4.0800201281E+004  1.3915534709E+014
  4.2500291230E+004  1.3914763010E+014
  4.4200228521E+004  1.3914023195E+014
  4.5900250424E+004  1.3913318924E+014
  4.7600168261E+004  1.3912642893E+014
  4.9300272623E+004  1.3911988971E+014
  5.1000214919E+004  1.3911354472E+014
  5.2700197716E+004  1.3910739969E+014
  5.4400238436E+004  1.3910142198E+014
  5.6100297853E+004  1.3909558759E+014
  5.7800188069E+004  1.3908987924E+014
  5.9500240860E+004  1.3908427801E+014
  6.1200301980E+004  1.3907877991E+014
  6.2900186791E+004  1.3907334221E+014
  6.4600168110E+004  1.3906795306E+014
  6.6300245586E+004  1.3906259464E+014
  6.8000223511E+004  1.3905724664E+014
  6.9700303667E+004  1.3905188712E+014
  7.1400207608E+004  1.3904648662E+014
  7.3100198093E+004  1.3904103991E+014
  7.4800166265E+004  1.3903551783E+014
  7.6500242141E+004  1.3902989763E+014
  7.8200170479E+004  1.3902416075E+014
  7.9900218927E+004  1.3901828555E+014
  8.1600286970E+004  1.3901221666E+014
  8.3300178510E+004  1.3900597557E+014
