  0.0000000000E+000  0.0000000000E+000
  1.7002630387E+003  2.9595993815E+003
  3.4001783969E+003  2.7024928674E+003
  5.1001614046E+003  2.5273901028E+003
  6.8002805767E+003  2.4043374369E+003
  8.5001787976E+003  2.3152322896E+003
  1.0200160980E+004  2.2488033558E+003
  1.1900256455E+004  2.1978777392E+003
  1.3600160648E+004  2.1579049420E+003
  1.5300194298E+004  2.1258857495E+003
  1.7000269882E+004  2.0998279029E+003
  1.8700153446E+004  2.0783511981E+003
  2.0400285721E+004  2.0605703137E+003
  2.2100176262E+004  2.0458390775E+003
  2.3800173949E+004  2.0332679298E+003
  2.5500189234E+004  2.0224907702E+003
  2.7200292884E+004  2.0132344163E+003
  2.8900182067E+004  2.0052850405E+003
  3.0600284881E+004  1.9983264530E+003
  3.2300217987E+004  1.9920379449E+003
  3.4000172122E+004  1.9867891198E+003
  3.5700161151E+004  1.9824726590E+003
  3.7400186412E+004  1.9789532063E+003
  3.9100283038E+004  1.9761122441E+003
  4.0800201281E+004  1.9738303155E+003
  4.2500291230E+004  1.9718467360E+003
  4.4200228521E+004  1.9702518827E+003
  4.5900250424E+004  1.9690532669E+003
  4.7600168261E+004  1.9682042964E+003
  4.9300272623E+004  1.9676663567E+003
  5.1000214919E+004  1.9672701354E+003
  5.2700197716E+004  1.9674038711E+003
  5.4400238436E+004  1.9677128444E+003
  5.6100297853E+004  1.9681229519E+003
  5.7800188069E+004  1.9686493720E+003
  5.9500240860E+004  1.9693098370E+003
  6.1200301980E+004  1.9703239933E+003
  6.2900186791E+004  1.9713264100E+003
  6.4600168110E+004  1.9724686883E+003
  6.6300245586E+004  1.9737702287E+003
  6.8000223511E+004  1.9752127143E+003
  6.9700303667E+004  1.9767781800E+003
  7.1400207608E+004  1.9783047730E+003
  7.3100198093E+004  1.9800635376E+003
  7.4800166265E+004  1.9818963748E+003
  7.6500242141E+004  1.9837977663E+003
  7.8200170479E+004  1.9857816548E+003
  7.9900218927E+004  1.9878520559E+003
  8.1600286970E+004  1.9891810052E+003
  8.3300178510E+004  1.9907906040E+003
  8.5000168312E+004  1.9925975300E+003
  8.6700251140E+004  1.9945590572E+003
  8.8400260240E+004  1.9966412399E+003
  9.0100160592E+004  1.9989139422E+003
  9.1800198266E+004  2.0025902727E+003
  9.3500270613E+004  2.0057428909E+003
  9.5200207837E+004  2.0086306446E+003
  9.6900268774E+004  2.0113612726E+003
  9.8600218702E+004  2.0140018887E+003
  1.0030026710E+005  2.0165089357E+003
  1.0200026156E+005  2.0184043968E+003
  1.0370030074E+005  2.0204990142E+003
  1.0540026732E+005  2.0228274169E+003
  1.0710025574E+005  2.0253321240E+003
  1.0880015660E+005  2.0279561428E+003
  1.1050026243E+005  2.0306322100E+003
  1.1220028683E+005  2.0330762156E+003
  1.1390016970E+005  2.0354620371E+003
  1.1560030331E+005  2.0378757649E+003
  1.1730018709E+005  2.0403506817E+003
  1.1900027137E+005  2.0429000980E+003
  1.2070017671E+005  2.0456552924E+003
  1.2240027095E+005  2.0486524711E+003
  1.2410028903E+005  2.0515323317E+003
  1.2580022987E+005  2.0543092628E+003
  1.2750022265E+005  2.0570279320E+003
  1.2920019727E+005  2.0597286883E+003
  1.3090024866E+005  2.0621805519E+003
  1.3260018488E+005  2.0643993142E+003
  1.3430017528E+005  2.0667919244E+003
  1.3600016402E+005  2.0693904344E+003
  1.3770020334E+005  2.0721598314E+003
  1.3940019298E+005  2.2858889824E+003
  1.4110026444E+005  2.2906384895E+003
  1.4280020569E+005  2.2961353101E+003
  1.4450026717E+005  2.3014154479E+003
  1.4620025842E+005  2.3066243884E+003
  1.4790025839E+005  2.3118102699E+003
  1.4960030050E+005  2.3169883402E+003
  1.5130022132E+005  2.3219277096E+003
  1.5300021055E+005  2.3268043207E+003
  1.5470016908E+005  2.3319010301E+003
  1.5640020626E+005  2.3370535999E+003
  1.5810024882E+005  2.3422004891E+003
  1.5980025514E+005  2.3473124197E+003
  1.6150017134E+005  2.3510316736E+003
  1.6320023244E+005  2.3551963976E+003
  1.6490019170E+005  2.3595104732E+003
  1.6660019339E+005  2.3639449001E+003
  1.6830027804E+005  2.3684657325E+003
  1.7000019369E+005  2.3730473835E+003
  1.7170020127E+005  2.3804202119E+003
  1.7340019271E+005  2.3855610034E+003
  1.7510027873E+005  2.3905120185E+003
  1.7680027142E+005  2.3953939045E+003
  1.7850025256E+005  2.4002328858E+003
  1.8020028392E+005  2.4050659370E+003
  1.8190021291E+005  2.4102083388E+003
  1.8360024063E+005  2.4151203182E+003
  1.8530026662E+005  2.4199151357E+003
  1.8700023280E+005  2.4246181824E+003
  1.8870017089E+005  2.4292470597E+003
  1.9040019238E+005  2.4324950655E+003
  1.9210026332E+005  2.4358726784E+003
