   0.000000000E+00  -4.277449482E+50   2.049963109E+50   4.801077503E+43  -2.227485893E+50   0.000000000E+00
   1.700104937E+03  -8.019282483E+49   6.931625590E+49   7.093464658E+49   6.005807764E+49   2.828066669E+50
   3.400082646E+03  -7.659732397E+49   6.754939282E+49   6.932013416E+49   6.027220301E+49   2.830207923E+50
   5.100067885E+03  -7.692234083E+49   6.933997476E+49   6.803755331E+49   6.045518724E+49   2.832037765E+50
   6.800063716E+03  -7.637726819E+49   7.004140989E+49   6.687102564E+49   6.053516734E+49   2.832837566E+50
   8.500041802E+03  -7.654770904E+49   7.138963354E+49   6.572752779E+49   6.056945228E+49   2.833180416E+50
   1.020016520E+04  -7.621300814E+49   7.224418069E+49   6.455947572E+49   6.059064827E+49   2.833392375E+50
   1.190014572E+04  -7.645127644E+49   7.371953012E+49   6.334438510E+49   6.061263879E+49   2.833612281E+50
   1.360018775E+04  -7.619570396E+49   7.467280243E+49   6.214734592E+49   6.062444440E+49   2.833730337E+50
   1.530008602E+04  -7.619192195E+49   7.580216957E+49   6.102810725E+49   6.063835487E+49   2.833869442E+50
   1.700001875E+04  -7.608000600E+49   7.674011269E+49   5.998955027E+49   6.064965696E+49   2.833982462E+50
   1.870012802E+04  -7.590620338E+49   7.756638911E+49   5.899974054E+49   6.065992626E+49   2.834085155E+50
   2.040012846E+04  -7.610061886E+49   7.873396232E+49   5.803050130E+49   6.066384476E+49   2.834124340E+50
   2.210017863E+04  -7.590298088E+49   7.950810709E+49   5.706471899E+49   6.066984520E+49   2.834184345E+50
   2.380011383E+04  -7.612294184E+49   8.067215224E+49   5.612612379E+49   6.067533420E+49   2.834239235E+50
   2.550015615E+04  -7.613244307E+49   8.158973657E+49   5.522777848E+49   6.068507198E+49   2.834336613E+50
   2.720010653E+04  -7.604448386E+49   8.235883239E+49   5.438453393E+49   6.069888247E+49   2.834474717E+50
   2.890006207E+04  -7.613718145E+49   8.324811300E+49   5.359799722E+49   6.070892877E+49   2.834575180E+50
   3.060016568E+04  -7.604080658E+49   8.390142520E+49   5.285668255E+49   6.071730117E+49   2.834658905E+50
   3.230003167E+04  -7.593652005E+49   8.450409368E+49   5.215620646E+49   6.072378009E+49   2.834723694E+50
   3.400010278E+04  -7.589645648E+49   8.513913881E+49   5.148807988E+49   6.073076221E+49   2.834793515E+50
   3.570003008E+04  -7.573462042E+49   8.562301717E+49   5.084945995E+49   6.073785670E+49   2.834864460E+50
   3.740011640E+04  -7.581944679E+49   8.632324170E+49   5.024021242E+49   6.074400733E+49   2.834925966E+50
   3.910005071E+04  -7.574209988E+49   8.683463540E+49   4.965815417E+49   6.075068970E+49   2.834992790E+50
   4.080018263E+04  -7.579914443E+49   8.745374896E+49   4.910232590E+49   6.075693043E+49   2.835055197E+50
   4.250005551E+04  -7.581237758E+49   8.800288193E+49   4.857346756E+49   6.076397191E+49   2.835125612E+50
