  0.0000000000E+000  0.0000000000E+000
  1.7002881867E+003  1.6437462882E+036
  3.4002759923E+003  1.6694160497E+036
  5.1002578111E+003  1.7727757215E+036
  6.8002550438E+003  2.1387528847E+036
  8.5002321942E+003  3.2074509402E+036
  1.0200356894E+004  5.8485816016E+036
  1.1900336282E+004  1.1113884467E+037
  1.3600379055E+004  2.0864673798E+037
  1.5300276970E+004  4.7590852636E+037
  1.7000209676E+004  6.1485023622E+037
  1.8700319476E+004  6.0518531189E+037
  2.0400319360E+004  5.8537617142E+037
  2.2100370260E+004  5.6471782597E+037
  2.3800304754E+004  5.4513363701E+037
  2.5500347177E+004  5.2700672046E+037
  2.7200297934E+004  5.1044340425E+037
  2.8900253059E+004  4.9539142161E+037
  3.0600356870E+004  4.8113718946E+037
  3.2300223068E+004  4.6823180187E+037
  3.4000293999E+004  4.5648853453E+037
  3.5700221724E+004  4.4566253450E+037
  3.7400307653E+004  4.3518381537E+037
  3.9100242216E+004  4.2558393628E+037
  4.0800374014E+004  4.1682680567E+037
  4.2500246844E+004  4.0838612878E+037
  4.4200336198E+004  4.0054436772E+037
  4.5900285630E+004  3.9333768798E+037
  4.7600321499E+004  3.8663669073E+037
  4.9300365192E+004  3.8075420519E+037
  5.1000254379E+004  3.7451165803E+037
  5.2700353188E+004  3.6814646526E+037
  5.4400233388E+004  3.6224531418E+037
  5.6100270020E+004  3.5658862791E+037
  5.7800332740E+004  3.5119189015E+037
  5.9500335089E+004  3.4607370090E+037
  6.1200310405E+004  3.4115718254E+037
  6.2900286359E+004  3.3635123884E+037
  6.4600326106E+004  3.3174615519E+037
  6.6300196287E+004  3.2736676846E+037
  6.8000365876E+004  3.2314685825E+037
  6.9700340233E+004  3.1910152811E+037
  7.1400281460E+004  3.1520609728E+037
  7.3100326930E+004  3.1144445610E+037
  7.4800357252E+004  3.0781948083E+037
  7.6500260341E+004  3.0425202840E+037
  7.8200340641E+004  3.0082405194E+037
  7.9900278456E+004  2.9755793688E+037
  8.1600348122E+004  2.9441380080E+037
  8.3300352151E+004  2.9139479226E+037
  8.5000334428E+004  2.8848372252E+037
  8.6700206393E+004  2.8568554242E+037
  8.8400219211E+004  2.8299863049E+037
  9.0100298021E+004  2.8040636263E+037
  9.1800335930E+004  2.7790822037E+037
  9.3500329064E+004  2.7546717508E+037
  9.5200246979E+004  2.7312279359E+037
  9.6900355442E+004  2.7087439876E+037
  9.8600378561E+004  2.6871663687E+037
  1.0030037798E+005  2.6664035930E+037
  1.0200034579E+005  2.6460609710E+037
  1.0370021096E+005  2.6222063120E+037
  1.0540022098E+005  2.6013816126E+037
  1.0710031906E+005  2.5818826492E+037
  1.0880020121E+005  2.5633969603E+037
  1.1050022204E+005  2.5459015865E+037
  1.1220034167E+005  2.5292676755E+037
  1.1390030764E+005  2.5131574532E+037
  1.1560019561E+005  2.4978312365E+037
  1.1730031316E+005  2.4833371165E+037
  1.1900019403E+005  2.4696368309E+037
  1.2070026167E+005  2.4566373666E+037
  1.2240034339E+005  2.4443123470E+037
  1.2410035480E+005  2.4326654048E+037
  1.2580020355E+005  2.4216938758E+037
  1.2750034316E+005  2.4113871760E+037
  1.2920028640E+005  2.4017229702E+037
  1.3090019477E+005  2.3926469370E+037
  1.3260024826E+005  2.3841451227E+037
  1.3430025938E+005  2.3762298478E+037
  1.3600021530E+005  2.3689004101E+037
  1.3770034381E+005  2.3621501897E+037
  1.3940021030E+005  2.3559722358E+037
  1.4110026145E+005  2.3503548266E+037
  1.4280021411E+005  2.3452882862E+037
  1.4450034863E+005  2.3407611469E+037
  1.4620019849E+005  2.3367641591E+037
  1.4790023061E+005  2.3332861331E+037
  1.4960036139E+005  2.3303169746E+037
  1.5130022780E+005  2.3278435708E+037
  1.5300024804E+005  2.3258571812E+037
  1.5470033320E+005  2.3243545140E+037
  1.5640023395E+005  2.3233319971E+037
  1.5810037985E+005  2.3227847242E+037
  1.5980030747E+005  2.3227063007E+037
  1.6150033551E+005  2.3230839729E+037
  1.6320031756E+005  2.3239076560E+037
  1.6490023929E+005  2.3251712403E+037
  1.6660025394E+005  2.3268696345E+037
  1.6830024640E+005  2.3289976364E+037
  1.7000032668E+005  2.3315503058E+037
  1.7170019354E+005  2.3345220543E+037
  1.7340036246E+005  2.3379087725E+037
  1.7510029470E+005  2.3417044826E+037
  1.7680035855E+005  2.3459051211E+037
  1.7850019712E+005  2.3505050069E+037
  1.8020037967E+005  2.3555010381E+037
  1.8190031485E+005  2.3608868772E+037
  1.8360022080E+005  2.3666510868E+037
  1.8530027692E+005  2.3727555202E+037
  1.8700030388E+005  2.3791868186E+037
  1.8870026034E+005  2.3859511535E+037
  1.9040020814E+005  2.3930537708E+037
  1.9210023828E+005  2.4004969160E+037
  1.9380028140E+005  2.4082861416E+037
  1.9550022341E+005  2.4164118681E+037
  1.9720033065E+005  2.4248543490E+037
  1.9890036455E+005  2.4335586336E+037
  2.0060035111E+005  2.4425207836E+037
  2.0230028893E+005  2.4517556916E+037
  2.0400035261E+005  2.4612752717E+037
  2.0570036288E+005  2.4710841058E+037
  2.0740029604E+005  2.4811819584E+037
  2.0910036576E+005  2.4915211831E+037
  2.1080036871E+005  2.5020540709E+037
  2.1250031095E+005  2.5127984830E+037
  2.1420035031E+005  2.5237735780E+037
  2.1590035980E+005  2.5348081696E+037
  2.1760024703E+005  2.5460642544E+037
  2.1930031649E+005  2.5575369144E+037
  2.2100027412E+005  2.5691588028E+037
  2.2270037433E+005  2.5809507442E+037
  2.2440019584E+005  2.5929388511E+037
  2.2610034846E+005  2.6051628079E+037
  2.2780022331E+005  2.6175972953E+037
  2.2950023865E+005  2.6301753461E+037
  2.3120035327E+005  2.6428395722E+037
  2.3290022533E+005  2.6556152355E+037
  2.3460020397E+005  2.6661688885E+037
  2.3630033444E+005  2.6778538121E+037
  2.3800037946E+005  2.6900565585E+037
  2.3970036499E+005  2.7025467890E+037
  2.4140030661E+005  2.7152254243E+037
  2.4310035839E+005  2.7280984484E+037
  2.4480037957E+005  2.7411780005E+037
  2.4650032275E+005  2.7544461256E+037
  2.4820021672E+005  2.7678888434E+037
  2.4990024793E+005  2.7813862340E+037
  2.5160022918E+005  2.7946397232E+037
  2.5330033081E+005  2.8080006439E+037
  2.5500019575E+005  2.8215041852E+037
  2.5670035937E+005  2.8351575298E+037
  2.5840030121E+005  2.8489392695E+037
  2.6010033831E+005  2.8627174197E+037
  2.6180034703E+005  2.8764947613E+037
  2.6350025363E+005  2.8903259021E+037
  2.6520031179E+005  2.9042427329E+037
  2.6690029248E+005  2.9182569189E+037
  2.6860021747E+005  2.9323608159E+037
  2.7030025233E+005  2.9464061517E+037
  2.7200024101E+005  2.9603830231E+037
  2.7370031478E+005  2.9743625117E+037
  2.7540036258E+005  2.9883790119E+037
  2.7710030396E+005  3.0024449967E+037
  2.7880038181E+005  3.0165475999E+037
  2.8050037508E+005  3.0305621262E+037
  2.8220029506E+005  3.0443830571E+037
  2.8390032307E+005  3.0581171283E+037
  2.8560029999E+005  3.0717084846E+037
  2.8730035370E+005  3.0850929086E+037
  2.8900036675E+005  3.0985678730E+037
  2.9070027170E+005  3.1121103013E+037
  2.9240031617E+005  3.1256018735E+037
  2.9410027154E+005  3.1389527356E+037
  2.9580034734E+005  3.1522745260E+037
  2.9750033567E+005  3.1656101768E+037
  2.9920025855E+005  3.1789882909E+037
  3.0090029072E+005  3.1924151908E+037
  3.0260026163E+005  3.2058782514E+037
  3.0430033077E+005  3.2193529142E+037
  3.0600034664E+005  3.2326191955E+037
  3.0770027230E+005  3.2457482979E+037
  3.0940033666E+005  3.2588266413E+037
  3.1110033057E+005  3.2718774146E+037
  3.1280024450E+005  3.2849071373E+037
  3.1450029323E+005  3.2979185394E+037
  3.1620027394E+005  3.3109054881E+037
  3.1790037578E+005  3.3238651057E+037
  3.1960022928E+005  3.3366306027E+037
  3.2130019558E+005  3.3491511954E+037
  3.2300028056E+005  3.3615784268E+037
  3.2470031794E+005  3.3739523315E+037
  3.2640025304E+005  3.3862864545E+037
  3.2810034259E+005  3.3985848510E+037
  3.2980033302E+005  3.4108439248E+037
  3.3150026153E+005  3.4230625326E+037
  3.3320030577E+005  3.4348719012E+037
  3.3490028370E+005  3.4467368654E+037
  3.3660036021E+005  3.4583105344E+037
  3.3830038578E+005  3.4697877110E+037
  3.4000029829E+005  3.4812152242E+037
  3.4170035862E+005  3.4926054901E+037
  3.4340031873E+005  3.5039584154E+037
  3.4510020563E+005  3.5152713840E+037
  3.4680020098E+005  3.5265382413E+037
  3.4850030357E+005  3.5377540092E+037
  3.5020032456E+005  3.5489148356E+037
