  0.0000000000E+000  0.0000000000E+000
  1.7002881867E+003 -6.1264800929E+002
  3.4002759923E+003 -1.2287136594E+003
  5.1002578111E+003 -1.8452922354E+003
  6.8002550438E+003 -2.4585657342E+003
  8.5002321942E+003 -3.0613655520E+003
  1.0200356894E+004 -3.6434285870E+003
  1.1900336282E+004 -3.3760541554E+003
  1.3600379055E+004 -3.7441178360E+003
  1.5300276970E+004 -3.2584247933E+003
  1.7000209676E+004 -4.5703790000E+003
  1.8700319476E+004 -5.1259593806E+003
  2.0400319360E+004 -5.9081305295E+003
  2.2100370260E+004 -6.4219164569E+003
  2.3800304754E+004 -6.9405137800E+003
  2.5500347177E+004 -7.4623611678E+003
  2.7200297934E+004 -7.9867388650E+003
  2.8900253059E+004 -8.5130939639E+003
  3.0600356870E+004 -9.0409071209E+003
  3.2300223068E+004 -9.5697911322E+003
  3.4000293999E+004 -1.0099904929E+004
  3.5700221724E+004 -1.0630741575E+004
  3.7400307653E+004 -1.1162744082E+004
  3.9100242216E+004 -1.1695790196E+004
  4.0800374014E+004 -1.2229603313E+004
  4.2500246844E+004 -1.2764029423E+004
  4.4200336198E+004 -1.3298463428E+004
  4.5900285630E+004 -1.3832222678E+004
  4.7600321499E+004 -1.4364752143E+004
  4.9300365192E+004 -1.4894752845E+004
  5.1000254379E+004 -1.5420149230E+004
  5.2700353188E+004 -1.5949387249E+004
  5.4400233388E+004 -1.6595032094E+004
  5.6100270020E+004 -1.7396724896E+004
  5.7800332740E+004 -1.8171432352E+004
  5.9500335089E+004 -1.8735568405E+004
  6.1200310405E+004 -1.9300702121E+004
  6.2900286359E+004 -1.9936158476E+004
  6.4600326106E+004 -2.0603424964E+004
  6.6300196287E+004 -2.1265863295E+004
  6.8000365876E+004 -2.1877577849E+004
  6.9700340233E+004 -2.2481173880E+004
  7.1400281460E+004 -2.3078752980E+004
  7.3100326930E+004 -2.3669554344E+004
  7.4800357252E+004 -2.4262656720E+004
  7.6500260341E+004 -2.4860269368E+004
  7.8200340641E+004 -2.5468107880E+004
  7.9900278456E+004 -2.6102071970E+004
  8.1600348122E+004 -2.6743486625E+004
  8.3300352151E+004 -2.7378074601E+004
  8.5000334428E+004 -2.8008581990E+004
  8.6700206393E+004 -2.8609223593E+004
  8.8400219211E+004 -2.9197362268E+004
  9.0100298021E+004 -2.9785479827E+004
  9.1800335930E+004 -3.0373804904E+004
  9.3500329064E+004 -3.0962671655E+004
  9.5200246979E+004 -3.1552241511E+004
  9.6900355442E+004 -3.2136942506E+004
  9.8600378561E+004 -3.2706390839E+004
  1.0030037798E+005 -3.3275539048E+004
  1.0200034579E+005 -3.3844237771E+004
  1.0370021096E+005 -3.4413204166E+004
  1.0540022098E+005 -3.4982787728E+004
  1.0710031906E+005 -3.5551524488E+004
  1.0880020121E+005 -3.6107503548E+004
  1.1050022204E+005 -3.6663925014E+004
  1.1220034167E+005 -3.7220623757E+004
  1.1390030764E+005 -3.7777186700E+004
  1.1560019561E+005 -3.8333738935E+004
  1.1730031316E+005 -3.8890532095E+004
  1.1900019403E+005 -3.9447334916E+004
  1.2070026167E+005 -4.0004320390E+004
  1.2240034339E+005 -4.0561524499E+004
  1.2410035480E+005 -4.1119030638E+004
  1.2580020355E+005 -4.1676905906E+004
  1.2750034316E+005 -4.2235377380E+004
  1.2920028640E+005 -4.2794332711E+004
  1.3090019477E+005 -4.3351203580E+004
  1.3260024826E+005 -4.3904624985E+004
  1.3430025938E+005 -4.4459284274E+004
  1.3600021530E+005 -4.5015180556E+004
  1.3770034381E+005 -4.5572378462E+004
  1.3940021030E+005 -4.6130714744E+004
  1.4110026145E+005 -4.6690308732E+004
  1.4280021411E+005 -4.7251036991E+004
  1.4450034863E+005 -4.7812961320E+004
  1.4620019849E+005 -4.8375897918E+004
  1.4790023061E+005 -4.8939974516E+004
  1.4960036139E+005 -4.9505139348E+004
  1.5130022780E+005 -5.0071244954E+004
  1.5300024804E+005 -5.0638413998E+004
  1.5470033320E+005 -5.1206615536E+004
  1.5640023395E+005 -5.1775771526E+004
  1.5810037985E+005 -5.2346035485E+004
  1.5980030747E+005 -5.2917264400E+004
  1.6150033551E+005 -5.3489571965E+004
  1.6320031756E+005 -5.4062921310E+004
  1.6490023929E+005 -5.4637333184E+004
  1.6660025394E+005 -5.5212894103E+004
  1.6830024640E+005 -5.5789606271E+004
  1.7000032668E+005 -5.6367553906E+004
  1.7170019354E+005 -5.6946686380E+004
  1.7340036246E+005 -5.7527236078E+004
  1.7510029470E+005 -5.8109080271E+004
  1.7680035855E+005 -5.8692409933E+004
  1.7850019712E+005 -5.9277170987E+004
  1.8020037967E+005 -5.9863630625E+004
  1.8190031485E+005 -6.0451658421E+004
  1.8360022080E+005 -6.1041392154E+004
  1.8530027692E+005 -6.1632888133E+004
  1.8700030388E+005 -6.2226101002E+004
  1.8870026034E+005 -6.2821091662E+004
  1.9040020814E+005 -6.3417970147E+004
  1.9210023828E+005 -6.4016414684E+004
  1.9380028140E+005 -6.4609919692E+004
  1.9550022341E+005 -6.5204767177E+004
  1.9720033065E+005 -6.5801027650E+004
  1.9890036455E+005 -6.6398499514E+004
  2.0060035111E+005 -6.6997128004E+004
  2.0230028893E+005 -6.7596906885E+004
  2.0400035261E+005 -6.8197891894E+004
  2.0570036288E+005 -6.8799992882E+004
  2.0740029604E+005 -6.9403147657E+004
  2.0910036576E+005 -7.0007273126E+004
  2.1080036871E+005 -7.0612098900E+004
  2.1250031095E+005 -7.1217772129E+004
  2.1420035031E+005 -7.1824420813E+004
  2.1590035980E+005 -7.2431718894E+004
  2.1760024703E+005 -7.3039797261E+004
  2.1930031649E+005 -7.3648915666E+004
  2.2100027412E+005 -7.4258860014E+004
  2.2270037433E+005 -7.4869759598E+004
  2.2440019584E+005 -7.5479146149E+004
  2.2610034846E+005 -7.6075419634E+004
  2.2780022331E+005 -7.6672039321E+004
  2.2950023865E+005 -7.7269120959E+004
  2.3120035327E+005 -7.7866582063E+004
  2.3290022533E+005 -7.8464340206E+004
  2.3460020397E+005 -7.9063203289E+004
  2.3630033444E+005 -7.9664540508E+004
  2.3800037946E+005 -8.0267171611E+004
  2.3970036499E+005 -8.0870692544E+004
  2.4140030661E+005 -8.1474818902E+004
  2.4310035839E+005 -8.2079537890E+004
  2.4480037957E+005 -8.2659239367E+004
  2.4650032275E+005 -8.3235250513E+004
  2.4820021672E+005 -8.3811281141E+004
  2.4990024793E+005 -8.4387384695E+004
  2.5160022918E+005 -8.4963517243E+004
  2.5330033081E+005 -8.5539698193E+004
  2.5500019575E+005 -8.6115751485E+004
  2.5670035937E+005 -8.6691824728E+004
  2.5840030121E+005 -8.7267713653E+004
  2.6010033831E+005 -8.7843511708E+004
  2.6180034703E+005 -8.8419162918E+004
  2.6350025363E+005 -8.8994610685E+004
  2.6520031179E+005 -8.9548115098E+004
  2.6690029248E+005 -9.0066608430E+004
  2.6860021747E+005 -9.0582152954E+004
  2.7030025233E+005 -9.1094834481E+004
  2.7200024101E+005 -9.1604900210E+004
  2.7370031478E+005 -9.2112250268E+004
  2.7540036258E+005 -9.2616572593E+004
  2.7710030396E+005 -9.3117690642E+004
  2.7880038181E+005 -9.3622351853E+004
  2.8050037508E+005 -9.4138074967E+004
  2.8220029506E+005 -9.4663629491E+004
  2.8390032307E+005 -9.5197727133E+004
  2.8560029999E+005 -9.5738260961E+004
  2.8730035370E+005 -9.6283032814E+004
  2.8900036675E+005 -9.6828788257E+004
  2.9070027170E+005 -9.7372255514E+004
  2.9240031617E+005 -9.7910666310E+004
  2.9410027154E+005 -9.8462285968E+004
  2.9580034734E+005 -9.9017418511E+004
  2.9750033567E+005 -9.9569511504E+004
  2.9920025855E+005 -1.0011846564E+005
  3.0090029072E+005 -1.0066442366E+005
  3.0260026163E+005 -1.0120755024E+005
  3.0430033077E+005 -1.0174813686E+005
  3.0600034664E+005 -1.0228650089E+005
  3.0770027230E+005 -1.0282319280E+005
  3.0940033666E+005 -1.0335841645E+005
  3.1110033057E+005 -1.0389211664E+005
  3.1280024450E+005 -1.0442434869E+005
  3.1450029323E+005 -1.0495300121E+005
  3.1620027394E+005 -1.0542755377E+005
  3.1790037578E+005 -1.0589976959E+005
  3.1960022928E+005 -1.0636990081E+005
  3.2130019558E+005 -1.0683941852E+005
  3.2300028056E+005 -1.0730849616E+005
  3.2470031794E+005 -1.0777654320E+005
  3.2640025304E+005 -1.0824340706E+005
  3.2810034259E+005 -1.0870912384E+005
  3.2980033302E+005 -1.0917357857E+005
  3.3150026153E+005 -1.0963605530E+005
  3.3320030577E+005 -1.1015832385E+005
  3.3490028370E+005 -1.1070533685E+005
  3.3660036021E+005 -1.1125159770E+005
  3.3830038578E+005 -1.1179720402E+005
  3.4000029829E+005 -1.1234204223E+005
  3.4170035862E+005 -1.1288614223E+005
  3.4340031873E+005 -1.1342941058E+005
  3.4510020563E+005 -1.1397185792E+005
  3.4680020098E+005 -1.1451355173E+005
  3.4850030357E+005 -1.1505450684E+005
  3.5020032456E+005 -1.1559467731E+005
  3.5190026637E+005 -1.1612304346E+005
  3.5360031746E+005 -1.1647261961E+005
  3.5530027810E+005 -1.1682525935E+005
  3.5700035967E+005 -1.1718208221E+005
  3.5870033897E+005 -1.1754095273E+005
  3.6040026122E+005 -1.1790101187E+005
  3.6210026586E+005 -1.1826207491E+005
  3.6380020652E+005 -1.1862411928E+005
  3.6550023515E+005 -1.1898728434E+005
  3.6720019527E+005 -1.1935168038E+005
  3.6890025713E+005 -1.1971748118E+005
  3.7060024225E+005 -1.2008477995E+005
  3.7230032867E+005 -1.2045375924E+005
  3.7400033876E+005 -1.2082452007E+005
  3.7570026008E+005 -1.2119724428E+005
  3.7740030186E+005 -1.2160274362E+005
  3.7910026586E+005 -1.2213527020E+005
  3.8080032822E+005 -1.2266749112E+005
  3.8250033441E+005 -1.2319932371E+005
  3.8420023137E+005 -1.2373074927E+005
  3.8590027587E+005 -1.2426185722E+005
  3.8760022186E+005 -1.2479258502E+005
  3.8930028982E+005 -1.2532301787E+005
  3.9100027889E+005 -1.2585310942E+005
  3.9270038356E+005 -1.2638297639E+005
  3.9440021413E+005 -1.2691321710E+005
  3.9610036218E+005 -1.2744267645E+005
  3.9780022607E+005 -1.2797160546E+005
  3.9950020193E+005 -1.2850025533E+005
  4.0120030693E+005 -1.2902868242E+005
  4.0290030244E+005 -1.2955690239E+005
  4.0460024746E+005 -1.3008514854E+005
  4.0630027410E+005 -1.3061335834E+005
  4.0800022726E+005 -1.3114141385E+005
  4.0970029219E+005 -1.3166948022E+005
  4.1140026269E+005 -1.3219754966E+005
  4.1310035473E+005 -1.3272549187E+005
  4.1480035032E+005 -1.3325327126E+005
  4.1650026085E+005 -1.3378092603E+005
  4.1820027246E+005 -1.3430853790E+005
  4.1990020949E+005 -1.3483604275E+005
  4.2160023391E+005 -1.3535190969E+005
  4.2330038420E+005 -1.3566781958E+005
  4.2500023136E+005 -1.1116651930E+005
  4.2670038051E+005 -1.2450757110E+005
  4.2840025781E+005 -1.4163198641E+005
  4.3010022029E+005 -1.3862266212E+005
  4.3180030867E+005 -8.4204675232E+004
  4.3350028382E+005  5.1246783048E+004
  4.3520037104E+005  5.5376906872E+005
  4.3690036367E+005  1.8420976896E+006
  4.3860026675E+005  4.4768986277E+006
  4.4030027146E+005  8.9447204677E+006
  4.4200037789E+005  1.5355873573E+007
  4.4370019909E+005  2.3284830992E+007
  4.4540030885E+005  3.2657925785E+007
  4.4710034759E+005  4.2660512023E+007
  4.4880027282E+005  5.2557346681E+007
  4.5050031993E+005  6.1918563083E+007
  4.5220026558E+005  6.9851227169E+007
  4.5390031235E+005  7.6509159712E+007
  4.5560028830E+005  8.2118850195E+007
  4.5730034948E+005  8.6542942215E+007
  4.5900033941E+005  9.0058681117E+007
  4.6070022832E+005  9.2892373605E+007
  4.6240022885E+005  9.5216816914E+007
  4.6410033788E+005  9.7167430241E+007
  4.6580035860E+005  9.9088121473E+007
  4.6750029274E+005  1.0061808761E+008
  4.6920032663E+005  1.0197180873E+008
  4.7090028323E+005  1.0320039140E+008
  4.7260033074E+005  1.0435541784E+008
  4.7430030573E+005  1.0547757259E+008
  4.7600037428E+005  1.0662876541E+008
  4.7770034836E+005  1.0787181667E+008
  4.7940024584E+005  1.0926436229E+008
  4.8110022830E+005  1.1086277750E+008
  4.8280033372E+005  1.1270918479E+008
  4.8450033801E+005  1.1482101823E+008
  4.8620024663E+005  1.1718353194E+008
  4.8790026356E+005  1.1977251260E+008
  4.8960037702E+005  1.2256461435E+008
  4.9130020840E+005  1.2554771686E+008
  4.9300033040E+005  1.2872632317E+008
  4.9470036273E+005  1.3204791774E+008
  4.9640028536E+005  1.3542935565E+008
  4.9810031746E+005  1.3882080835E+008
  4.9980025312E+005  1.4219195640E+008
  5.0150027734E+005  1.4553159679E+008
  5.0320022637E+005  1.4883561629E+008
  5.0490024548E+005  1.5210460803E+008
  5.0660037616E+005  1.5533876424E+008
  5.0830021945E+005  1.5853742091E+008
  5.1000033582E+005  1.6170012863E+008
  5.1170038233E+005  1.6483558732E+008
  5.1340030563E+005  1.6794814588E+008
  5.1510032915E+005  1.7104313381E+008
  5.1680026504E+005  1.7413755961E+008
  5.1850027947E+005  1.7709994259E+008
  5.2020021404E+005  1.7990727065E+008
  5.2190023507E+005  1.8256738129E+008
  5.2360035066E+005  1.8513264780E+008
  5.2530037492E+005  1.8758392098E+008
  5.2700029749E+005  1.8997362156E+008
  5.2870032377E+005  1.9229365420E+008
  5.3040024973E+005  1.9453687995E+008
  5.3210027576E+005  1.9671793414E+008
  5.3380019565E+005  1.9884083592E+008
  5.3550022010E+005  2.0092849205E+008
  5.3720034502E+005  2.0295708548E+008
  5.3890036230E+005  2.0493081261E+008
  5.4060029676E+005  2.0687219496E+008
  5.4230031270E+005  2.0877234603E+008
  5.4400023481E+005  2.1062732027E+008
  5.4570026573E+005  2.1242922079E+008
  5.4740037634E+005  2.1417257595E+008
  5.4910020806E+005  2.1587776364E+008
  5.5080032461E+005  2.1755484770E+008
  5.5250033552E+005  2.1919031256E+008
  5.5420026535E+005  2.2078469429E+008
  5.5590027990E+005  2.2234781898E+008
  5.5760019852E+005  2.2387884428E+008
  5.5930021710E+005  2.2537587174E+008
  5.6100032218E+005  2.2683767173E+008
  5.6270033544E+005  2.2825844159E+008
  5.6440025002E+005  2.2963920470E+008
  5.6610025633E+005  2.3099256382E+008
  5.6780035810E+005  2.3232778717E+008
  5.6950035998E+005  2.3364069195E+008
  5.7120025961E+005  2.3492357945E+008
  5.7290025337E+005  2.3617665538E+008
  5.7460034794E+005  2.3740904383E+008
  5.7630033218E+005  2.3859502102E+008
  5.7800021411E+005  2.3956511582E+008
  5.7970019726E+005  2.4036848633E+008
  5.8140026054E+005  2.4112209861E+008
  5.8310023038E+005  2.4188188569E+008
  5.8480029481E+005  2.4263780080E+008
  5.8650024019E+005  2.4335225599E+008
  5.8820029332E+005  2.4401080025E+008
  5.8990023305E+005  2.4463154508E+008
  5.9160025865E+005  2.4524213743E+008
  5.9330019714E+005  2.4585933665E+008
  5.9500020491E+005  2.4647878570E+008
  5.9670030644E+005  2.4708091577E+008
