 0018   0.100290E+00   0.106955E+10   0.106646E+11   0.388173E+09   0.132011E+14
 0019   0.109925E+00   0.107749E+10   0.823836E+09   0.390146E+09   0.129193E+14
 0020   0.119397E+00   0.108589E+10   0.886340E+09   0.391222E+09   0.126352E+14
 0021   0.127939E+00   0.109427E+10   0.981976E+09   0.394498E+09   0.123490E+14
 0022   0.138834E+00   0.110360E+10   0.856033E+09   0.392563E+09   0.120605E+14
 0023   0.150798E+00   0.111342E+10   0.820840E+09   0.389211E+09   0.117700E+14
 0024   0.161216E+00   0.112285E+10   0.905567E+09   0.390986E+09   0.114780E+14
 0025   0.172554E+00   0.113270E+10   0.868582E+09   0.391911E+09   0.111841E+14
 0026   0.187028E+00   0.114378E+10   0.765089E+09   0.386830E+09   0.108884E+14
 0027   0.199950E+00   0.115444E+10   0.825014E+09   0.386984E+09   0.105914E+14
 0028   0.213619E+00   0.116552E+10   0.810888E+09   0.386617E+09   0.102930E+14
 0029   0.228047E+00   0.117701E+10   0.796446E+09   0.386202E+09   0.999334E+13
 0030   0.243333E+00   0.118897E+10   0.782148E+09   0.385287E+09   0.969257E+13
 0031   0.259507E+00   0.120137E+10   0.766596E+09   0.384349E+09   0.939081E+13
 0032   0.276543E+00   0.121423E+10   0.755291E+09   0.383166E+09   0.908823E+13
 0033   0.294515E+00   0.122760E+10   0.743625E+09   0.382002E+09   0.878497E+13
 0034   0.313597E+00   0.124153E+10   0.729936E+09   0.380413E+09   0.848118E+13
 0035   0.329650E+00   0.125481E+10   0.827159E+09   0.384426E+09   0.817739E+13
 0036   0.350751E+00   0.126979E+10   0.710193E+09   0.382776E+09   0.787310E+13
 0037   0.373066E+00   0.128541E+10   0.699796E+09   0.380920E+09   0.756881E+13
 0038   0.396743E+00   0.130170E+10   0.688118E+09   0.378958E+09   0.726470E+13
 0039   0.416723E+00   0.131732E+10   0.781535E+09   0.382276E+09   0.696136E+13
 0040   0.443036E+00   0.133494E+10   0.669723E+09   0.380189E+09   0.665825E+13
 0041   0.470955E+00   0.135337E+10   0.660054E+09   0.377869E+09   0.635593E+13
 0042   0.500576E+00   0.137265E+10   0.651077E+09   0.375337E+09   0.605461E+13
 0043   0.525631E+00   0.139112E+10   0.737035E+09   0.378529E+09   0.575498E+13
 0044   0.558783E+00   0.141213E+10   0.633788E+09   0.375868E+09   0.545637E+13
 0045   0.586706E+00   0.143233E+10   0.723454E+09   0.378936E+09   0.515992E+13
 0046   0.623296E+00   0.145510E+10   0.622334E+09   0.376944E+09   0.486501E+13
 0047   0.661002E+00   0.147872E+10   0.626491E+09   0.375544E+09   0.457238E+13
 0048   0.699010E+00   0.150311E+10   0.641493E+09   0.375430E+09   0.428234E+13
 0049   0.739791E+00   0.152885E+10   0.631339E+09   0.374997E+09   0.399501E+13
 0050   0.784404E+00   0.155624E+10   0.613915E+09   0.373731E+09   0.371066E+13
 0051   0.831836E+00   0.158506E+10   0.607585E+09   0.372628E+09   0.342964E+13
 0052   0.880714E+00   0.161504E+10   0.613288E+09   0.372729E+09   0.315233E+13
 0053   0.931603E+00   0.164641E+10   0.616488E+09   0.373192E+09   0.287903E+13
 0054   0.985074E+00   0.167939E+10   0.616756E+09   0.374298E+09   0.261002E+13
 0055   0.104057E+01   0.171411E+10   0.625657E+09   0.376060E+09   0.234565E+13
 0056   0.110992E+01   0.175321E+10   0.563848E+09   0.373824E+09   0.208584E+13
 0057   0.117041E+01   0.179173E+10   0.636835E+09   0.377151E+09   0.183192E+13
 0058   0.124619E+01   0.183527E+10   0.574559E+09   0.376962E+09   0.172771E+13
 0059   0.132525E+01   0.188151E+10   0.584737E+09   0.377576E+09   0.162487E+13
 0060   0.142145E+01   0.193354E+10   0.540865E+09   0.375353E+09   0.152302E+13
 0061   0.150768E+01   0.198579E+10   0.606048E+09   0.378616E+09   0.142333E+13
 0062   0.161260E+01   0.204495E+10   0.563821E+09   0.379401E+09   0.126223E+13
 0063   0.172230E+01   0.210848E+10   0.579109E+09   0.381423E+09   0.116899E+13
 0064   0.183713E+01   0.217692E+10   0.596037E+09   0.385318E+09   0.107829E+13
 0065   0.197498E+01   0.225497E+10   0.566188E+09   0.387654E+09   0.989591E+12
 0066   0.213842E+01   0.234414E+10   0.545588E+09   0.388872E+09   0.903341E+12
 0067   0.231072E+01   0.244217E+10   0.568944E+09   0.393382E+09   0.820753E+12
 0068   0.249191E+01   0.255169E+10   0.604442E+09   0.401296E+09   0.742238E+12
 0069   0.272637E+01   0.268539E+10   0.570250E+09   0.407036E+09   0.667321E+12
 0070   0.299648E+01   0.284366E+10   0.585960E+09   0.412931E+09   0.597237E+12
 0071   0.330865E+01   0.303081E+10   0.599500E+09   0.416600E+09   0.532265E+12
 0072   0.366838E+01   0.324751E+10   0.602404E+09   0.420244E+09   0.472575E+12
 0073   0.410908E+01   0.350336E+10   0.580547E+09   0.421723E+09   0.417987E+12
 0074   0.461275E+01   0.379658E+10   0.582174E+09   0.422055E+09   0.368891E+12
 0075   0.519020E+01   0.412946E+10   0.576453E+09   0.422123E+09   0.325033E+12
 0076   0.584956E+01   0.450623E+10   0.571431E+09   0.421340E+09   0.286000E+12
 0077   0.659843E+01   0.492919E+10   0.564790E+09   0.419383E+09   0.251414E+12
 0078   0.745040E+01   0.539945E+10   0.551965E+09   0.416098E+09   0.220833E+12
 0079   0.842571E+01   0.591854E+10   0.532237E+09   0.410518E+09   0.193966E+12
 0080   0.952889E+01   0.648098E+10   0.509831E+09   0.404858E+09   0.170378E+12
 0081   0.106833E+02   0.707455E+10   0.514198E+09   0.401337E+09   0.149658E+12
 0082   0.119897E+02   0.772137E+10   0.495085E+09   0.397048E+09   0.131305E+12
 0083   0.134576E+02   0.842355E+10   0.478354E+09   0.391782E+09   0.115032E+12
 0084   0.150532E+02   0.917231E+10   0.469285E+09   0.385547E+09   0.100696E+12
 0085   0.167877E+02   0.996160E+10   0.455058E+09   0.381561E+09   0.880023E+11
 0086   0.187371E+02   0.108189E+11   0.439780E+09   0.377133E+09   0.766099E+11
 0087   0.207709E+02   0.117256E+11   0.445822E+09   0.374562E+09   0.664156E+11
 0088   0.231846E+02   0.127356E+11   0.418427E+09   0.369910E+09   0.572162E+11
 0089   0.257353E+02   0.138103E+11   0.421339E+09   0.364884E+09   0.490556E+11
 0090   0.285024E+02   0.149494E+11   0.411656E+09   0.362464E+09   0.417836E+11
 0091   0.316250E+02   0.161994E+11   0.400323E+09   0.360588E+09   0.352350E+11
 0092   0.350998E+02   0.175799E+11   0.397269E+09   0.359692E+09   0.293604E+11
 0093   0.389462E+02   0.191156E+11   0.399253E+09   0.359895E+09   0.241110E+11
 0094   0.435588E+02   0.208878E+11   0.384230E+09   0.359578E+09   0.194196E+11
 0095   0.486437E+02   0.228909E+11   0.393925E+09   0.361438E+09   0.152921E+11
 0096   0.547425E+02   0.252531E+11   0.387317E+09   0.364402E+09   0.116751E+11
 0097   0.620678E+02   0.280915E+11   0.387483E+09   0.367636E+09   0.857429E+10
 0098   0.706096E+02   0.314957E+11   0.398535E+09   0.378191E+09   0.596216E+10
 0099   0.817166E+02   0.360090E+11   0.406338E+09   0.394091E+09   0.378275E+10
 0100   0.963187E+02   0.423837E+11   0.436564E+09   0.425896E+09   0.203625E+10
 0101   0.117522E+03   0.528489E+11   0.493579E+09   0.514575E+09   0.810581E+09
 0102   0.163412E+03   0.805916E+11   0.604534E+09   0.107352E+10   0.963885E+08
 0103   0.460891E+03   0.410657E+12   0.110954E+10   0.858873E+09   0.338336E+08
 0104   0.248126E+04   0.160069E+13   0.589020E+09   0.480242E+09   0.260804E+08
 0105   0.409602E+04   0.238121E+13   0.483361E+09   0.422571E+09   0.238335E+08
 0106   0.617130E+04   0.308997E+13   0.341529E+09   0.388616E+09   0.221321E+08
 0107   0.851831E+04   0.374378E+13   0.278570E+09   0.364005E+09   0.206050E+08
 0108   0.108096E+05   0.433471E+13   0.257906E+09   0.347571E+09   0.192738E+08
 0109   0.130257E+05   0.488643E+13   0.248955E+09   0.334755E+09   0.180470E+08
 0110   0.151731E+05   0.540741E+13   0.242613E+09   0.324148E+09   0.169187E+08
 0111   0.173149E+05   0.590594E+13   0.232766E+09   0.314721E+09   0.158697E+08
 0112   0.194479E+05   0.638490E+13   0.224545E+09   0.305913E+09   0.149032E+08
 0113   0.214734E+05   0.683880E+13   0.224095E+09   0.298800E+09   0.140596E+08
 0114   0.234152E+05   0.727431E+13   0.224275E+09   0.292474E+09   0.133151E+08
 0115   0.252904E+05   0.769337E+13   0.223473E+09   0.286853E+09   0.126612E+08
 0116   0.271276E+05   0.809846E+13   0.220489E+09   0.281700E+09   0.120822E+08
 0117   0.289509E+05   0.849132E+13   0.215476E+09   0.276879E+09   0.115626E+08
 0118   0.307683E+05   0.887291E+13   0.209958E+09   0.272257E+09   0.110969E+08
 0119   0.325638E+05   0.924234E+13   0.205761E+09   0.268138E+09   0.106833E+08
 0120   0.343445E+05   0.960158E+13   0.201730E+09   0.264286E+09   0.103108E+08
 0121   0.361124E+05   0.995136E+13   0.197864E+09   0.260704E+09   0.997446E+07
 0122   0.378665E+05   0.102924E+14   0.194448E+09   0.257358E+09   0.967116E+07
 0123   0.396036E+05   0.106253E+14   0.191590E+09   0.254208E+09   0.939760E+07
 0124   0.413278E+05   0.109504E+14   0.188561E+09   0.251232E+09   0.914981E+07
 0125   0.430451E+05   0.112685E+14   0.185226E+09   0.248383E+09   0.892395E+07
 0126   0.447514E+05   0.115797E+14   0.182415E+09   0.245693E+09   0.871712E+07
 0127   0.464406E+05   0.118844E+14   0.180339E+09   0.243184E+09   0.852681E+07
 0128   0.481135E+05   0.121829E+14   0.178452E+09   0.240800E+09   0.835084E+07
 0129   0.497739E+05   0.124757E+14   0.176341E+09   0.238530E+09   0.818757E+07
 0130   0.514266E+05   0.127631E+14   0.173939E+09   0.236364E+09   0.803555E+07
 0131   0.530738E+05   0.130457E+14   0.171545E+09   0.234217E+09   0.789350E+07
 0132   0.547074E+05   0.133230E+14   0.169703E+09   0.232260E+09   0.776024E+07
 0133   0.563328E+05   0.135957E+14   0.167832E+09   0.230316E+09   0.763468E+07
 0134   0.579450E+05   0.138637E+14   0.166216E+09   0.228513E+09   0.751567E+07
 0135   0.595513E+05   0.141276E+14   0.164288E+09   0.226746E+09   0.740239E+07
 0136   0.611509E+05   0.143874E+14   0.162428E+09   0.225009E+09   0.729411E+07
 0137   0.627403E+05   0.146430E+14   0.160819E+09   0.223401E+09   0.719035E+07
 0138   0.643211E+05   0.148949E+14   0.159359E+09   0.221846E+09   0.709083E+07
 0139   0.658916E+05   0.151432E+14   0.158075E+09   0.220360E+09   0.699519E+07
 0140   0.674548E+05   0.153880E+14   0.156622E+09   0.218912E+09   0.690321E+07
 0141   0.690132E+05   0.156296E+14   0.154998E+09   0.217501E+09   0.681469E+07
 0142   0.705666E+05   0.158679E+14   0.153392E+09   0.216145E+09   0.672954E+07
 0143   0.721161E+05   0.161031E+14   0.151843E+09   0.214777E+09   0.664757E+07
 0144   0.736551E+05   0.163351E+14   0.150682E+09   0.213533E+09   0.656852E+07
 0145   0.751873E+05   0.165642E+14   0.149538E+09   0.212321E+09   0.649230E+07
 0146   0.767116E+05   0.167905E+14   0.148505E+09   0.211112E+09   0.641874E+07
 0147   0.782272E+05   0.170140E+14   0.147432E+09   0.209953E+09   0.634771E+07
 0148   0.797382E+05   0.172348E+14   0.146114E+09   0.208798E+09   0.627907E+07
 0149   0.812429E+05   0.174527E+14   0.144841E+09   0.207760E+09   0.621275E+07
 0150   0.827473E+05   0.176685E+14   0.143455E+09   0.206686E+09   0.614859E+07
 0151   0.842450E+05   0.178818E+14   0.142439E+09   0.205645E+09   0.608641E+07
