  0.0000000000E+000  0.0000000000E+000
  1.7002881867E+003  8.3915365631E+041
  3.4002759923E+003  8.3915365631E+041
  5.1002578111E+003  8.3915365631E+041
  6.8002550438E+003  8.3915365631E+041
  8.5002321942E+003  8.3915365631E+041
  1.0200356894E+004  1.2211625730E+042
  1.1900336282E+004  1.2211625730E+042
  1.3600379055E+004  1.2211625730E+042
  1.5300276970E+004  1.2211625730E+042
  1.7000209676E+004  1.2211625730E+042
  1.8700319476E+004  1.2211625730E+042
  2.0400319360E+004  1.2040173913E+042
  2.2100370260E+004  1.2040173913E+042
  2.3800304754E+004  1.2040173913E+042
  2.5500347177E+004  1.2040173913E+042
  2.7200297934E+004  1.2040173913E+042
  2.8900253059E+004  1.2040173913E+042
  3.0600356870E+004  1.1880996907E+042
  3.2300223068E+004  1.1880996907E+042
  3.4000293999E+004  1.1880996907E+042
  3.5700221724E+004  1.1880996907E+042
  3.7400307653E+004  1.1880996907E+042
  3.9100242216E+004  1.1880996907E+042
  4.0800374014E+004  1.1747720492E+042
  4.2500246844E+004  1.1747720492E+042
  4.4200336198E+004  1.1747720492E+042
  4.5900285630E+004  1.1747720492E+042
  4.7600321499E+004  1.1747720492E+042
  4.9300365192E+004  1.1747720492E+042
  5.1000254379E+004  1.1585784200E+042
  5.2700353188E+004  1.1585784200E+042
  5.4400233388E+004  1.1585784200E+042
  5.6100270020E+004  1.1585784200E+042
  5.7800332740E+004  1.1585784200E+042
  5.9500335089E+004  1.1585784200E+042
  6.1200310405E+004  1.1496332886E+042
  6.2900286359E+004  1.1496332886E+042
  6.4600326106E+004  1.1496332886E+042
  6.6300196287E+004  1.1496332886E+042
  6.8000365876E+004  1.1496332886E+042
  6.9700340233E+004  1.1496332886E+042
  7.1400281460E+004  1.1377401307E+042
  7.3100326930E+004  1.1377401307E+042
  7.4800357252E+004  1.1377401307E+042
  7.6500260341E+004  1.1377401307E+042
  7.8200340641E+004  1.1377401307E+042
  7.9900278456E+004  1.1377401307E+042
  8.1600348122E+004  1.1238647969E+042
  8.3300352151E+004  1.1238647969E+042
  8.5000334428E+004  1.1238647969E+042
  8.6700206393E+004  1.1238647969E+042
  8.8400219211E+004  1.1238647969E+042
