  0.0000000000E+000  0.0000000000E+000
  1.7002881867E+003  2.2256873607E+034
  3.4002759923E+003  2.2255399087E+034
  5.1002578111E+003  2.2254592838E+034
  6.8002550438E+003  2.2255155747E+034
  8.5002321942E+003  2.2257776990E+034
  1.0200356894E+004  2.2262436302E+034
  1.1900336282E+004  2.2268658604E+034
  1.3600379055E+004  2.2277074534E+034
  1.5300276970E+004  2.2294458532E+034
  1.7000209676E+004  2.2303556290E+034
  1.8700319476E+004  2.2304645095E+034
  2.0400319360E+004  2.2305032561E+034
  2.2100370260E+004  2.2305210779E+034
  2.3800304754E+004  2.2305304633E+034
  2.5500347177E+004  2.2305348321E+034
  2.7200297934E+004  2.2305367220E+034
  2.8900253059E+004  2.2305369282E+034
  3.0600356870E+004  2.2305360310E+034
  3.2300223068E+004  2.2305342803E+034
  3.4000293999E+004  2.2305318607E+034
  3.5700221724E+004  2.2305287943E+034
  3.7400307653E+004  2.2305253396E+034
  3.9100242216E+004  2.2305215952E+034
  4.0800374014E+004  2.2305181546E+034
  4.2500246844E+004  2.2305150001E+034
  4.4200336198E+004  2.2305132155E+034
  4.5900285630E+004  2.2305136892E+034
  4.7600321499E+004  2.2305175071E+034
  4.9300365192E+004  2.2305269681E+034
  5.1000254379E+004  2.2305432877E+034
  5.2700353188E+004  2.2305557307E+034
  5.4400233388E+004  2.2305699410E+034
  5.6100270020E+004  2.2305838045E+034
  5.7800332740E+004  2.2305971457E+034
  5.9500335089E+004  2.2306105132E+034
  6.1200310405E+004  2.2306230770E+034
  6.2900286359E+004  2.2306351837E+034
  6.4600326106E+004  2.2306468011E+034
  6.6300196287E+004  2.2306573674E+034
  6.8000365876E+004  2.2306672889E+034
  6.9700340233E+004  2.2306757370E+034
  7.1400281460E+004  2.2306824037E+034
  7.3100326930E+004  2.2306871846E+034
  7.4800357252E+004  2.2306904134E+034
  7.6500260341E+004  2.2306929247E+034
  7.8200340641E+004  2.2306962997E+034
  7.9900278456E+004  2.2307020069E+034
  8.1600348122E+004  2.2307081978E+034
  8.3300352151E+004  2.2307135552E+034
  8.5000334428E+004  2.2307183652E+034
  8.6700206393E+004  2.2307231093E+034
  8.8400219211E+004  2.2307277214E+034
  9.0100298021E+004  2.2307322168E+034
  9.1800335930E+004  2.2307367311E+034
  9.3500329064E+004  2.2307414323E+034
  9.5200246979E+004  2.2307464105E+034
  9.6900355442E+004  2.2307517581E+034
  9.8600378561E+004  2.2307572363E+034
  1.0030037798E+005  2.2307625487E+034
  1.0200034579E+005  2.2307677788E+034
  1.0370021096E+005  2.2307725574E+034
  1.0540022098E+005  2.2307767878E+034
  1.0710031906E+005  2.2307806896E+034
  1.0880020121E+005  2.2307835677E+034
  1.1050022204E+005  2.2307862906E+034
  1.1220034167E+005  2.2307888847E+034
  1.1390030764E+005  2.2307913964E+034
  1.1560019561E+005  2.2307938168E+034
  1.1730031316E+005  2.2307961322E+034
  1.1900019403E+005  2.2307983558E+034
  1.2070026167E+005  2.2308004883E+034
  1.2240034339E+005  2.2308025231E+034
  1.2410035480E+005  2.2308044521E+034
  1.2580020355E+005  2.2308062695E+034
  1.2750034316E+005  2.2308079726E+034
  1.2920028640E+005  2.2308095613E+034
  1.3090019477E+005  2.2308107148E+034
  1.3260024826E+005  2.2308112397E+034
  1.3430025938E+005  2.2308117195E+034
  1.3600021530E+005  2.2308121556E+034
  1.3770034381E+005  2.2308125499E+034
  1.3940021030E+005  2.2308129044E+034
  1.4110026145E+005  2.2308132213E+034
  1.4280021411E+005  2.2308135026E+034
  1.4450034863E+005  2.2308137503E+034
  1.4620019849E+005  2.2308139662E+034
  1.4790023061E+005  2.2308141520E+034
  1.4960036139E+005  2.2308143095E+034
  1.5130022780E+005  2.2308144400E+034
  1.5300024804E+005  2.2308145450E+034
  1.5470033320E+005  2.2308146251E+034
  1.5640023395E+005  2.2308146813E+034
  1.5810037985E+005  2.2308147139E+034
  1.5980030747E+005  2.2308147236E+034
  1.6150033551E+005  2.2308147109E+034
  1.6320031756E+005  2.2308146761E+034
  1.6490023929E+005  2.2308146196E+034
  1.6660025394E+005  2.2308145412E+034
