  0.0000000000E+000 0000
  0.1700288187E+004 0000
  0.3400275992E+004 0000
  0.5100257811E+004 0000
  0.6800255044E+004 0000
  0.8500232194E+004 0000
  0.1020035689E+005 0000
  0.1190033628E+005 0000
  0.1360037906E+005 0000
  0.1530027697E+005 0000
  0.1700020968E+005 0000
  0.1870031948E+005 0000
  0.2040031936E+005 0000
  0.2210037026E+005 0000
  0.2380030475E+005 0000
  0.2550034718E+005 0000
  0.2720029793E+005 0000
  0.2890025306E+005 0000
  0.3060035687E+005 0000
  0.3230022307E+005 0000
  0.3400029400E+005 0000
  0.3570022172E+005 0000
  0.3740030765E+005 0000
  0.3910024222E+005 0000
  0.4080037401E+005 0000
  0.4250024684E+005 0000
  0.4420033620E+005 0000
  0.4590028563E+005 0000
  0.4760032150E+005 0000
  0.4930036519E+005 0000
  0.5100025438E+005 0000
  0.5270035319E+005 0000
  0.5440023339E+005 0000
  0.5610027002E+005 0000
  0.5780033274E+005 0000
  0.5950033509E+005 0000
  0.6120031041E+005 0000
  0.6290028636E+005 0000
  0.6460032611E+005 0000
  0.6630019629E+005 0000
  0.6800036588E+005 0000
  0.6970034023E+005 0000
  0.7140028146E+005 0000
  0.7310032693E+005 0000
  0.7480035725E+005 0000
  0.7650026034E+005 0000
  0.7820034064E+005 0000
  0.7990027846E+005 0000
  0.8160034812E+005 0000
  0.8330035215E+005 0000
  0.8500033443E+005 0000
  0.8670020639E+005 0000
  0.8840021921E+005 0000
  0.9010029802E+005 0000
  0.9180033593E+005 0000
  0.9350032906E+005 0000
  0.9520024698E+005 0000
  0.9690035544E+005 0000
  0.9860037856E+005 0000
  0.1003003780E+006 0000
  0.1020003458E+006 0000
  0.1037002110E+006 0000
  0.1054002210E+006 0000
  0.1071003191E+006 0000
  0.1088002012E+006 0000
  0.1105002220E+006 0000
  0.1122003417E+006 0000
  0.1139003076E+006 0000
  0.1156001956E+006 0000
  0.1173003132E+006 0000
  0.1190001940E+006 0000
  0.1207002617E+006 0000
  0.1224003434E+006 0000
  0.1241003548E+006 0000
  0.1258002035E+006 0000
  0.1275003432E+006 0000
  0.1292002864E+006 0000
  0.1309001948E+006 0000
  0.1326002483E+006 0000
  0.1343002594E+006 0000
  0.1360002153E+006 0000
  0.1377003438E+006 0000
  0.1394002103E+006 0000
  0.1411002614E+006 0000
  0.1428002141E+006 0000
  0.1445003486E+006 0000
  0.1462001985E+006 0000
  0.1479002306E+006 0000
  0.1496003614E+006 0000
  0.1513002278E+006 0000
  0.1530002480E+006 0000
  0.1547003332E+006 0000
  0.1564002340E+006 0000
  0.1581003799E+006 0000
  0.1598003075E+006 0000
  0.1615003355E+006 0000
  0.1632003176E+006 0000
  0.1649002393E+006 0000
  0.1666002539E+006 0000
  0.1683002464E+006 0000
  0.1700003267E+006 0000
  0.1717001935E+006 0000
  0.1734003625E+006 0000
  0.1751002947E+006 0000
  0.1768003585E+006 0000
  0.1785001971E+006 0000
  0.1802003797E+006 0000
  0.1819003149E+006 0000
  0.1836002208E+006 0000
  0.1853002769E+006 0000
  0.1870003039E+006 0000
  0.1887002603E+006 0000
  0.1904002081E+006 0000
  0.1921002383E+006 0000
  0.1938002814E+006 0000
  0.1955002234E+006 0000
  0.1972003307E+006 0000
  0.1989003646E+006 0000
  0.2006003511E+006 0000
  0.2023002889E+006 0000
  0.2040003526E+006 0000
  0.2057003629E+006 0000
  0.2074002960E+006 0000
  0.2091003658E+006 0000
  0.2108003687E+006 0000
  0.2125003109E+006 0000
  0.2142003503E+006 0000
  0.2159003598E+006 0000
  0.2176002470E+006 0000
  0.2193003165E+006 0000
  0.2210002741E+006 0000
  0.2227003743E+006 0000
  0.2244001958E+006 0000
  0.2261003485E+006 0000
  0.2278002233E+006 0000
  0.2295002386E+006 0000
  0.2312003533E+006 0000
  0.2329002253E+006 0000
  0.2346002040E+006 0000
  0.2363003344E+006 0000
  0.2380003795E+006 0000
  0.2397003650E+006 0000
  0.2414003066E+006 0000
  0.2431003584E+006 0000
  0.2448003796E+006 0000
  0.2465003227E+006 0000
  0.2482002167E+006 0000
  0.2499002479E+006 0000
  0.2516002292E+006 0000
  0.2533003308E+006 0000
  0.2550001957E+006 0000
  0.2567003594E+006 0000
  0.2584003012E+006 0000
  0.2601003383E+006 0000
  0.2618003470E+006 0000
  0.2635002536E+006 0000
  0.2652003118E+006 0000
  0.2669002925E+006 0000
  0.2686002175E+006 0000
  0.2703002523E+006 0000
  0.2720002410E+006 0000
  0.2737003148E+006 0000
  0.2754003626E+006 0000
  0.2771003040E+006 0000
  0.2788003818E+006 0000
  0.2805003751E+006 0000
  0.2822002951E+006 0000
  0.2839003231E+006 0000
  0.2856003000E+006 0000
  0.2873003537E+006 0000
  0.2890003668E+006 0000
  0.2907002717E+006 0000
  0.2924003162E+006 0000
  0.2941002715E+006 0000
  0.2958003473E+006 0000
  0.2975003357E+006 0000
  0.2992002586E+006 0000
  0.3009002907E+006 0000
  0.3026002616E+006 0000
  0.3043003308E+006 0000
  0.3060003466E+006 0000
  0.3077002723E+006 0000
  0.3094003367E+006 0000
  0.3111003306E+006 0000
  0.3128002445E+006 0000
  0.3145002932E+006 0000
  0.3162002739E+006 0000
  0.3179003758E+006 0000
  0.3196002293E+006 0000
  0.3213001956E+006 0000
  0.3230002806E+006 0000
  0.3247003179E+006 0000
  0.3264002530E+006 0000
  0.3281003426E+006 0000
  0.3298003330E+006 0000
  0.3315002615E+006 0000
  0.3332003058E+006 0000
  0.3349002837E+006 0000
  0.3366003602E+006 0000
  0.3383003858E+006 0000
  0.3400002983E+006 0000
  0.3417003586E+006 0000
  0.3434003187E+006 0000
  0.3451002056E+006 0000
  0.3468002010E+006 0000
  0.3485003036E+006 0000
  0.3502003246E+006 0000
  0.3519002664E+006 0000
  0.3536003175E+006 0000
