  0.0000000000E+000 0000
  0.1700250184E+004 0000
  0.3400296918E+004 0000
  0.5100191201E+004 0000
  0.6800196189E+004 0000
  0.8500213283E+004 0000
  0.1020024481E+005 0000
  0.1190030860E+005 0000
  0.1360019474E+005 0000
  0.1530020988E+005 0000
  0.1700020835E+005 0000
  0.1870026975E+005 0000
  0.2040025456E+005 0000
  0.2210031122E+005 0000
  0.2380031158E+005 0000
  0.2550033581E+005 0000
  0.2720026562E+005 0000
  0.2890029155E+005 0000
  0.3060033320E+005 0000
  0.3230031492E+005 0000
  0.3400020852E+005 0000
  0.3570029373E+005 0000
  0.3740018138E+005 0000
  0.3910019078E+005 0000
  0.4080034194E+005 0000
  0.4250018873E+005 0000
  0.4420017250E+005 0000
  0.4590030428E+005 0000
  0.4760018334E+005 0000
  0.4930030345E+005 0000
  0.5100023263E+005 0000
  0.5270030174E+005 0000
  0.5440032923E+005 0000
  0.5610029153E+005 0000
  0.5780019980E+005 0000
  0.5950024541E+005 0000
  0.6120025454E+005 0000
  0.6290021307E+005 0000
  0.6460027324E+005 0000
  0.6630025134E+005 0000
  0.6800034067E+005 0000
  0.6970020099E+005 0000
  0.7140020399E+005 0000
  0.7310032533E+005 0000
  0.7480020936E+005 0000
  0.7650031882E+005 0000
  0.7820020240E+005 0000
  0.7990027269E+005 0000
  0.8160025675E+005 0000
  0.8330020343E+005 0000
  0.8500020481E+005 0000
  0.8670033881E+005 0000
  0.8840024310E+005 0000
  0.9010030773E+005 0000
  0.9180029310E+005 0000
  0.9350033201E+005 0000
  0.9520021128E+005 0000
  0.9690020040E+005 0000
  0.9860024511E+005 0000
  0.1003001994E+006 0000
  0.1020002329E+006 0000
  0.1037003173E+006 0000
  0.1054001902E+006 0000
  0.1071002182E+006 0000
  0.1088003045E+006 0000
  0.1105003439E+006 0000
  0.1122001767E+006 0000
  0.1139003264E+006 0000
  0.1156001758E+006 0000
  0.1173002124E+006 0000
  0.1190002601E+006 0000
  0.1207002604E+006 0000
  0.1224003085E+006 0000
  0.1241002513E+006 0000
  0.1258002753E+006 0000
  0.1275001768E+006 0000
  0.1292002473E+006 0000
  0.1309003191E+006 0000
  0.1326002787E+006 0000
  0.1343003400E+006 0000
  0.1360002050E+006 0000
  0.1377002256E+006 0000
  0.1394002315E+006 0000
  0.1411002437E+006 0000
