   0.000000000E+00  -6.000657010E+50   2.999177522E+50   7.277759967E+43  -3.001478760E+50   0.000000000E+00
   1.700085500E+03  -1.254948192E+50   1.037225133E+50   8.293983766E+49   6.116753176E+49   3.613154078E+50
   3.400125384E+03  -1.204196311E+50   1.009045968E+50   8.106325671E+49   6.154822238E+49   3.616960984E+50
   5.100019777E+03  -1.203829659E+50   1.023865597E+50   7.967407115E+49   6.167766491E+49   3.618255409E+50
   6.800024276E+03  -1.198602252E+50   1.032036650E+50   7.842810486E+49   6.177154467E+49   3.619194207E+50
   8.500041943E+03  -1.199674177E+50   1.045740383E+50   7.721841051E+49   6.182503108E+49   3.619729071E+50
   1.020007301E+04  -1.195903416E+50   1.054234785E+50   7.601426605E+49   6.184740297E+49   3.619952790E+50
   1.190013697E+04  -1.195948034E+50   1.066681177E+50   7.479600070E+49   6.186931496E+49   3.620171910E+50
   1.360002308E+04  -1.196610582E+50   1.079900851E+50   7.356746600E+49   6.189649293E+49   3.620443689E+50
   1.530003841E+04  -1.199102394E+50   1.094686028E+50   7.236093250E+49   6.191929595E+49   3.620671720E+50
   1.700003690E+04  -1.198591505E+50   1.105671424E+50   7.122436719E+49   6.193235909E+49   3.620802351E+50
   1.870009798E+04  -1.194275452E+50   1.112031715E+50   7.016607803E+49   6.194170439E+49   3.620895804E+50
   2.040008290E+04  -1.193398086E+50   1.121364653E+50   6.915228013E+49   6.194893682E+49   3.620968128E+50
   2.210013950E+04  -1.193092768E+50   1.131021838E+50   6.816185742E+49   6.195476443E+49   3.621026404E+50
   2.380013990E+04  -1.193742094E+50   1.141379814E+50   6.719312149E+49   6.195689353E+49   3.621047695E+50
   2.550016409E+04  -1.194106384E+50   1.151259815E+50   6.624636076E+49   6.196170383E+49   3.621095798E+50
   2.720009406E+04  -1.195768457E+50   1.162248541E+50   6.532141233E+49   6.196942067E+49   3.621172967E+50
   2.890011993E+04  -1.195569526E+50   1.171078591E+50   6.442491908E+49   6.197582556E+49   3.621237016E+50
   3.060016156E+04  -1.195250856E+50   1.179438723E+50   6.356457959E+49   6.198336626E+49   3.621312423E+50
   3.230014323E+04  -1.194622437E+50   1.187156634E+50   6.274298344E+49   6.199640314E+49   3.621442792E+50
   3.400003686E+04  -1.194712108E+50   1.195204263E+50   6.196141619E+49   6.201063167E+49   3.621585077E+50
   3.570012204E+04  -1.195086793E+50   1.203149534E+50   6.121653976E+49   6.202281388E+49   3.621706899E+50
   3.740000975E+04  -1.195728920E+50   1.211008930E+50   6.050610868E+49   6.203410964E+49   3.621819857E+50
   3.910001913E+04  -1.195537223E+50   1.217690276E+50   5.982934285E+49   6.204464823E+49   3.621925242E+50
   4.080017026E+04  -1.194582685E+50   1.223266804E+50   5.918445670E+49   6.205286855E+49   3.622007446E+50
   4.250001697E+04  -1.193702790E+50   1.228618497E+50   5.856629763E+49   6.205786828E+49   3.622057443E+50
   4.420000075E+04  -1.193240703E+50   1.234166911E+50   5.797041895E+49   6.206303973E+49   3.622109157E+50
   4.590013249E+04  -1.192647517E+50   1.239379097E+50   5.739676151E+49   6.206991959E+49   3.622177956E+50
   4.760001153E+04  -1.192332213E+50   1.244651362E+50   5.684517539E+49   6.207709028E+49   3.622249663E+50
   4.930013164E+04  -1.192042383E+50   1.249737286E+50   5.631323505E+49   6.208272541E+49   3.622306014E+50
   5.100006079E+04  -1.191942543E+50   1.254817920E+50   5.579929294E+49   6.208683073E+49   3.622347067E+50
   5.270012991E+04  -1.192014321E+50   1.259893659E+50   5.530269125E+49   6.209062503E+49   3.622385010E+50
   5.440015737E+04  -1.191992139E+50   1.264704776E+50   5.482450441E+49   6.209576811E+49   3.622436441E+50
   5.610011969E+04  -1.192402774E+50   1.269765383E+50   5.436657490E+49   6.210283581E+49   3.622507118E+50
   5.780002797E+04  -1.192603497E+50   1.274426635E+50   5.392827985E+49   6.211059363E+49   3.622584696E+50
   5.950007360E+04  -1.192969113E+50   1.279077598E+50   5.350688778E+49   6.211773631E+49   3.622656123E+50
   6.120008271E+04  -1.192946311E+50   1.283182492E+50   5.310040478E+49   6.212402287E+49   3.622718989E+50
   6.290004124E+04  -1.192921119E+50   1.287127329E+50   5.270845574E+49   6.212907680E+49   3.622769528E+50
   6.460010138E+04  -1.192468671E+50   1.290498513E+50   5.233034126E+49   6.213332546E+49   3.622812015E+50
   6.630007944E+04  -1.191938064E+50   1.293663949E+50   5.196477988E+49   6.213736832E+49   3.622852443E+50
   6.800016877E+04  -1.191529000E+50   1.296838033E+50   5.161055989E+49   6.214146322E+49   3.622893392E+50
   6.970002904E+04  -1.190935976E+50   1.299727894E+50   5.126682668E+49   6.214601852E+49   3.622938945E+50
   7.140003205E+04  -1.190814865E+50   1.302988880E+50   5.093285786E+49   6.215025930E+49   3.622981353E+50
   7.310015338E+04  -1.190740584E+50   1.306192679E+50   5.060866719E+49   6.215387675E+49   3.623017528E+50
   7.480003737E+04  -1.190525888E+50   1.309146403E+50   5.029515024E+49   6.215720169E+49   3.623050777E+50
   7.650014685E+04  -1.190568905E+50   1.312243371E+50   4.999294146E+49   6.216038809E+49   3.623082641E+50
   7.820003041E+04  -1.190615052E+50   1.315236438E+50   4.970170534E+49   6.216384387E+49   3.623117199E+50
   7.990010070E+04  -1.190838353E+50   1.318316602E+50   4.941987973E+49   6.216770456E+49   3.623155806E+50
   8.160008480E+04  -1.191219856E+50   1.321481853E+50   4.914587863E+49   6.217207830E+49   3.623199543E+50
   8.330003145E+04  -1.191321171E+50   1.324297875E+50   4.887920330E+49   6.217687370E+49   3.623247497E+50
