  0.0000000000E+000  0.0000000000E+000
  1.7002501839E+003 -5.7047503584E+002
  3.4002969179E+003 -1.1442845487E+003
  5.1001912006E+003 -1.7185940867E+003
  6.8001961893E+003 -2.2884899187E+003
  8.5002132830E+003 -2.8165856631E+003
  1.0200244813E+004 -2.8024665251E+003
  1.1900308602E+004 -3.2180963362E+003
  1.3600194745E+004 -3.0481550284E+003
  1.5300209875E+004 -4.0236171855E+003
  1.7000208346E+004 -4.6111586758E+003
  1.8700269749E+004 -5.0965738908E+003
  2.0400254556E+004 -5.5865593362E+003
  2.2100311220E+004 -6.0780557274E+003
  2.3800311582E+004 -6.5721886334E+003
  2.5500335810E+004 -7.0702350999E+003
  2.7200265623E+004 -7.5710424210E+003
  2.8900291554E+004 -7.9817494102E+003
  3.0600333205E+004 -8.4002945546E+003
  3.2300314919E+004 -8.8308612042E+003
  3.4000208524E+004 -9.2995811801E+003
  3.5700293728E+004 -9.7877818767E+003
  3.7400181376E+004 -1.0274681483E+004
  3.9100190776E+004 -1.0759887813E+004
  4.0800341941E+004 -1.1248088706E+004
  4.2500188734E+004 -1.1734057769E+004
  4.4200172499E+004 -1.2224210817E+004
  4.5900304276E+004 -1.2759899667E+004
  4.7600183337E+004 -1.3387683632E+004
  4.9300303448E+004 -1.4058910291E+004
  5.1000232633E+004 -1.4545210437E+004
  5.2700301735E+004 -1.5179964687E+004
  5.4400329225E+004 -1.5796353742E+004
  5.6100291530E+004 -1.6332971096E+004
  5.7800199795E+004 -1.6788009831E+004
  5.9500245415E+004 -1.6859084335E+004
  6.1200254540E+004 -1.6919995214E+004
  6.2900213066E+004 -1.7011120777E+004
  6.4600273240E+004 -1.7066291998E+004
  6.6300251340E+004 -1.7150536136E+004
  6.8000340670E+004 -1.7280071911E+004
  6.9700200994E+004 -1.7449240669E+004
  7.1400203992E+004 -1.7652644599E+004
  7.3100325328E+004 -1.7885202228E+004
  7.4800209359E+004 -1.8143824105E+004
  7.6500318824E+004 -1.8408072671E+004
  7.8200202402E+004 -1.8697498842E+004
  7.9900272689E+004 -1.9031275774E+004
  8.1600256748E+004 -1.9401542462E+004
  8.3300203431E+004 -1.9800402732E+004
  8.5000204812E+004 -2.0217888642E+004
  8.6700338810E+004 -2.0640411037E+004
  8.8400243101E+004 -2.1051684526E+004
  9.0100307727E+004 -2.1437359330E+004
  9.1800293102E+004 -2.1790648114E+004
  9.3500332010E+004 -2.2115283959E+004
  9.5200211277E+004 -2.2425048988E+004
  9.6900200402E+004 -2.2734207498E+004
  9.8600245108E+004 -2.3045819768E+004
  1.0030019944E+005 -2.3361361347E+004
  1.0200023294E+005 -2.3681031107E+004
  1.0370031726E+005 -2.4004563234E+004
  1.0540019018E+005 -2.4331894643E+004
  1.0710021818E+005 -2.4662924062E+004
  1.0880030452E+005 -2.4997996630E+004
  1.1050034394E+005 -2.5337293719E+004
  1.1220017667E+005 -2.5680280585E+004
  1.1390032639E+005 -2.6026572164E+004
  1.1560017579E+005 -2.6375746085E+004
  1.1730021243E+005 -2.6727852601E+004
  1.1900026007E+005 -2.7082636236E+004
  1.2070026042E+005 -2.7439321991E+004
  1.2240030847E+005 -2.7798104354E+004
  1.2410025128E+005 -2.8159233508E+004
  1.2580027530E+005 -2.8522791931E+004
  1.2750017677E+005 -2.8888550300E+004
  1.2920024731E+005 -9.2955204744E+003
  1.3090031906E+005  1.2437646827E+004
  1.3260027868E+005  3.3010516978E+004
  1.3430033995E+005  5.2502311121E+004
  1.3600020500E+005  7.1010792212E+004
  1.3770022563E+005  8.8613292279E+004
  1.3940023153E+005  1.0534769739E+005
  1.4110024367E+005  1.2124076157E+005
  1.4280024149E+005  1.3632385602E+005
  1.4450019492E+005  1.5064488948E+005
  1.4620020615E+005  1.6424746310E+005
  1.4790028461E+005  1.7721484877E+005
  1.4960027088E+005  1.8946382875E+005
  1.5130028848E+005  2.0091303220E+005
  1.5300033048E+005  2.1161485194E+005
  1.5470021606E+005  2.2163994648E+005
  1.5640033111E+005  2.3122053952E+005
  1.5810020926E+005  2.4042410552E+005
  1.5980021049E+005  2.4921329368E+005
  1.6150020435E+005  2.5824015701E+005
  1.6320033618E+005  2.6750342879E+005
  1.6490028402E+005  2.7620762591E+005
  1.6660021205E+005  2.8422618623E+005
  1.6830024152E+005  2.9162640015E+005
  1.7000019379E+005  2.9848841542E+005
  1.7170020552E+005  3.0486944094E+005
  1.7340028598E+005  3.1080674877E+005
  1.7510023692E+005  3.1632395168E+005
  1.7680021119E+005  3.2143725743E+005
  1.7850023063E+005  3.2615882671E+005
  1.8020030306E+005  3.3049927835E+005
  1.8190031133E+005  3.3446813364E+005
  1.8360026632E+005  3.3807465307E+005
  1.8530018851E+005  3.4132753260E+005
  1.8700025917E+005  3.4423515298E+005
  1.8870029420E+005  3.4680469179E+005
  1.9040030536E+005  3.4904318507E+005
  1.9210023608E+005  3.5095708285E+005
  1.9380025766E+005  3.5255258668E+005
  1.9550018081E+005  3.5383507236E+005
  1.9720032098E+005  3.5480985994E+005
  1.9890034195E+005  3.5548142837E+005
  2.0060021458E+005  3.5585413867E+005
  2.0230029981E+005  3.5593197607E+005
  2.0400027722E+005  3.5571845978E+005
  2.0570034449E+005  3.5521678379E+005
  2.0740018587E+005  3.5442995544E+005
  2.0910031807E+005  3.5336027714E+005
  2.1080024719E+005  3.5201028349E+005
  2.1250031542E+005  3.5038166172E+005
  2.1420033733E+005  3.4847621521E+005
  2.1590029012E+005  3.4629535903E+005
  2.1760032995E+005  3.4383996885E+005
  2.1930026998E+005  3.4111112212E+005
  2.2100026703E+005  3.3810911055E+005
  2.2270031902E+005  3.3483417696E+005
