  0.0000000000E+000  0.0000000000E+000
  1.7002501839E+003  7.8073066383E+041
  3.4002969179E+003  7.8073066383E+041
  5.1001912006E+003  7.8073066383E+041
  6.8001961893E+003  7.8073066383E+041
  8.5002132830E+003  7.8073066383E+041
  1.0200244813E+004  1.0424524238E+042
  1.1900308602E+004  1.0424524238E+042
  1.3600194745E+004  1.0424524238E+042
  1.5300209875E+004  1.0424524238E+042
  1.7000208346E+004  1.0424524238E+042
  1.8700269749E+004  1.0424524238E+042
  2.0400254556E+004  1.0337943693E+042
  2.2100311220E+004  1.0337943693E+042
  2.3800311582E+004  1.0337943693E+042
  2.5500335810E+004  1.0337943693E+042
  2.7200265623E+004  1.0337943693E+042
  2.8900291554E+004  1.0337943693E+042
  3.0600333205E+004  1.0191991481E+042
  3.2300314919E+004  1.0191991481E+042
  3.4000208524E+004  1.0191991481E+042
  3.5700293728E+004  1.0191991481E+042
  3.7400181376E+004  1.0191991481E+042
  3.9100190776E+004  1.0191991481E+042
  4.0800341941E+004  1.0163085089E+042
  4.2500188734E+004  1.0163085089E+042
  4.4200172499E+004  1.0163085089E+042
  4.5900304276E+004  1.0163085089E+042
  4.7600183337E+004  1.0163085089E+042
  4.9300303448E+004  1.0163085089E+042
  5.1000232633E+004  1.0040070153E+042
  5.2700301735E+004  1.0040070153E+042
  5.4400329225E+004  1.0040070153E+042
  5.6100291530E+004  1.0040070153E+042
  5.7800199795E+004  1.0040070153E+042
  5.9500245415E+004  1.0040070153E+042
  6.1200254540E+004  9.9230594235E+041
  6.2900213066E+004  9.9230594235E+041
  6.4600273240E+004  9.9230594235E+041
  6.6300251340E+004  9.9230594235E+041
  6.8000340670E+004  9.9230594235E+041
  6.9700200994E+004  9.9230594235E+041
  7.1400203992E+004  9.7923725971E+041
  7.3100325328E+004  9.7923725971E+041
  7.4800209359E+004  9.7923725971E+041
  7.6500318824E+004  9.7923725971E+041
  7.8200202402E+004  9.7923725971E+041
  7.9900272689E+004  9.7923725971E+041
  8.1600256748E+004  9.7045772472E+041
  8.3300203431E+004  9.7045772472E+041
  8.5000204812E+004  9.7045772472E+041
  8.6700338810E+004  9.7045772472E+041
  8.8400243101E+004  9.7045772472E+041
  9.0100307727E+004  9.5955271407E+041
  9.1800293102E+004  9.5955271407E+041
  9.3500332010E+004  9.5955271407E+041
  9.5200211277E+004  9.5955271407E+041
  9.6900200402E+004  9.5955271407E+041
  9.8600245108E+004  9.5955271407E+041
  1.0030019944E+005  9.5196979334E+041
  1.0200023294E+005  9.5196979334E+041
  1.0370031726E+005  9.5196979334E+041
  1.0540019018E+005  9.5196979334E+041
  1.0710021818E+005  9.5196979334E+041
  1.0880030452E+005  9.5196979334E+041
  1.1050034394E+005  9.4153483526E+041
  1.1220017667E+005  9.4153483526E+041
  1.1390032639E+005  9.4153483526E+041
  1.1560017579E+005  9.4153483526E+041
  1.1730021243E+005  9.4153483526E+041
  1.1900026007E+005  9.4153483526E+041
  1.2070026042E+005  9.2940559536E+041
  1.2240030847E+005  9.2940559536E+041
  1.2410025128E+005  9.2940559536E+041
  1.2580027530E+005  9.2940559536E+041
  1.2750017677E+005  9.2940559536E+041
  1.2920024731E+005  9.2940559536E+041
  1.3090031906E+005  9.1951676624E+041
  1.3260027868E+005  9.1951676624E+041
  1.3430033995E+005  9.1951676624E+041
  1.3600020500E+005  9.1951676624E+041
  1.3770022563E+005  9.1951676624E+041
  1.3940023153E+005  9.1951676624E+041
  1.4110024367E+005  9.1234928731E+041
  1.4280024149E+005  9.1234928731E+041
  1.4450019492E+005  9.1234928731E+041
  1.4620020615E+005  9.1234928731E+041
  1.4790028461E+005  9.1234928731E+041
  1.4960027088E+005  9.1234928731E+041
  1.5130028848E+005  8.9812809609E+041
  1.5300033048E+005  8.9812809609E+041
  1.5470021606E+005  8.9812809609E+041
  1.5640033111E+005  8.9812809609E+041
  1.5810020926E+005  8.9812809609E+041
  1.5980021049E+005  8.9812809609E+041
  1.6150020435E+005  8.9163562760E+041
  1.6320033618E+005  8.9163562760E+041
  1.6490028402E+005  8.9163562760E+041
  1.6660021205E+005  8.9163562760E+041
  1.6830024152E+005  8.9163562760E+041
  1.7000019379E+005  8.8449540438E+041
  1.7170020552E+005  8.8449540438E+041
  1.7340028598E+005  8.8449540438E+041
  1.7510023692E+005  8.8449540438E+041
  1.7680021119E+005  8.8449540438E+041
  1.7850023063E+005  8.8449540438E+041
  1.8020030306E+005  8.6339966397E+041
  1.8190031133E+005  8.6339966397E+041
  1.8360026632E+005  8.6339966397E+041
  1.8530018851E+005  8.6339966397E+041
  1.8700025917E+005  8.6339966397E+041
  1.8870029420E+005  8.6339966397E+041
  1.9040030536E+005  8.5122858823E+041
  1.9210023608E+005  8.5122858823E+041
  1.9380025766E+005  8.5122858823E+041
  1.9550018081E+005  8.5122858823E+041
  1.9720032098E+005  8.5122858823E+041
  1.9890034195E+005  8.5122858823E+041
  2.0060021458E+005  8.3848294045E+041
  2.0230029981E+005  8.3848294045E+041
  2.0400027722E+005  8.3848294045E+041
  2.0570034449E+005  8.3848294045E+041
  2.0740018587E+005  8.3848294045E+041
  2.0910031807E+005  8.3848294045E+041
  2.1080024719E+005  8.3387329979E+041
  2.1250031542E+005  8.3387329979E+041
  2.1420033733E+005  8.3387329979E+041
  2.1590029012E+005  8.3387329979E+041
  2.1760032995E+005  8.3387329979E+041
  2.1930026998E+005  8.3387329979E+041
  2.2100026703E+005  8.2809338773E+041
  2.2270031902E+005  8.2809338773E+041
  2.2440023386E+005  8.2809338773E+041
  2.2610018558E+005  8.2809338773E+041
  2.2780020405E+005  8.2809338773E+041
  2.2950031618E+005  8.2809338773E+041
  2.3120018354E+005  8.1639962103E+041
  2.3290034110E+005  8.1639962103E+041
  2.3460028254E+005  8.1639962103E+041
  2.3630017735E+005  8.1639962103E+041
  2.3800019764E+005  8.1639962103E+041
  2.3970032300E+005  8.1639962103E+041
  2.4140018846E+005  8.0482209683E+041
  2.4310029298E+005  8.0482209683E+041
  2.4480029125E+005  8.0482209683E+041
  2.4650017497E+005  8.0482209683E+041
  2.4820027066E+005  8.0482209683E+041
  2.4990023898E+005  8.0482209683E+041
  2.5160027031E+005  8.0048511888E+041
  2.5330021701E+005  8.0048511888E+041
  2.5500025753E+005  8.0048511888E+041
  2.5670024026E+005  8.0048511888E+041
  2.5840033978E+005  8.0048511888E+041
  2.6010020806E+005  7.8558812490E+041
  2.6180019968E+005  7.8558812490E+041
  2.6350029723E+005  7.8558812490E+041
  2.6520030467E+005  7.8558812490E+041
  2.6690020373E+005  7.8558812490E+041
  2.6860017655E+005  7.8558812490E+041
  2.7030020539E+005  7.8067414523E+041
  2.7200028233E+005  7.8067414523E+041
  2.7370024141E+005  7.8067414523E+041
  2.7540025643E+005  7.8067414523E+041
  2.7710017417E+005  7.8067414523E+041
  2.7880018921E+005  7.8067414523E+041
  2.8050030637E+005  7.7371972745E+041
  2.8220017984E+005  7.7371972745E+041
  2.8390033779E+005  7.7371972745E+041
  2.8560025478E+005  7.7371972745E+041
  2.8730027909E+005  7.7371972745E+041
  2.8900021409E+005  7.7371972745E+041
  2.9070022398E+005  7.5806029073E+041
  2.9240029830E+005  7.5806029073E+041
  2.9410026056E+005  7.5806029073E+041
  2.9580028352E+005  7.5806029073E+041
  2.9750018403E+005  7.5806029073E+041
  2.9920032147E+005  7.5806029073E+041
  3.0090018463E+005  7.5901632624E+041
  3.0260030803E+005  7.5901632624E+041
  3.0430017858E+005  7.5901632624E+041
  3.0600032404E+005  7.5901632624E+041
  3.0770022187E+005  7.5901632624E+041
  3.0940022087E+005  7.5901632624E+041
  3.1110031657E+005  7.4935449600E+041
  3.1280032941E+005  7.4935449600E+041
  3.1450024459E+005  7.4935449600E+041
  3.1620022641E+005  7.4935449600E+041
  3.1790027464E+005  7.4935449600E+041
  3.1960021084E+005  7.4935449600E+041
  3.2130020706E+005  7.4189035271E+041
  3.2300026273E+005  7.4189035271E+041
  3.2470022277E+005  7.4189035271E+041
  3.2640025673E+005  7.4189035271E+041
  3.2810020886E+005  7.4189035271E+041
