   4.760013392E+04  -1.051061547E+50   1.031686451E+50   3.769324095E+49   3.575573131E+49   2.584226962E+50
   4.930004801E+04  -1.051163554E+50   1.035401328E+50   3.733701255E+49   3.576078990E+49   2.584277548E+50
   5.100004871E+04  -1.051190776E+50   1.038931839E+50   3.699214936E+49   3.576625567E+49   2.584332206E+50
   5.270002452E+04  -1.051184418E+50   1.042309443E+50   3.665892330E+49   3.577142587E+49   2.584383908E+50
   5.440010032E+04  -1.051226103E+50   1.045598111E+50   3.633808469E+49   3.577528547E+49   2.584422504E+50
   5.610006596E+04  -1.051029784E+50   1.048513124E+50   3.602918375E+49   3.577751775E+49   2.584444826E+50
   5.780003017E+04  -1.050586414E+50   1.051068465E+50   3.573074681E+49   3.577895185E+49   2.584459167E+50
   5.950013263E+04  -1.050057869E+50   1.053450197E+50   3.544120215E+49   3.578043492E+49   2.584473998E+50
   6.120004200E+04  -1.049942857E+50   1.056162312E+50   3.516049410E+49   3.578243962E+49   2.584494045E+50
   6.290008999E+04  -1.049937764E+50   1.058888344E+50   3.488986429E+49   3.578492228E+49   2.584518872E+50
   6.460001895E+04  -1.049855064E+50   1.061420684E+50   3.463055246E+49   3.578711444E+49   2.584540793E+50
   6.630010017E+04  -1.049677858E+50   1.063741133E+50   3.438208254E+49   3.578841007E+49   2.584553750E+50
   6.800009314E+04  -1.049472463E+50   1.065937969E+50   3.414269146E+49   3.578924202E+49   2.584562069E+50
   6.970011755E+04  -1.049546992E+50   1.068343022E+50   3.391047160E+49   3.579007468E+49   2.584570396E+50
   7.140010716E+04  -1.049715102E+50   1.070783305E+50   3.368450606E+49   3.579132636E+49   2.584582912E+50
   7.310002543E+04  -1.049823229E+50   1.073102422E+50   3.346518499E+49   3.579310427E+49   2.584600692E+50
   7.480013140E+04  -1.049884294E+50   1.075303210E+50   3.325345323E+49   3.579534483E+49   2.584623097E+50
   7.650009947E+04  -1.050042185E+50   1.077521308E+50   3.305003568E+49   3.579794794E+49   2.584649128E+50
   7.820004415E+04  -1.050120620E+50   1.079580302E+50   3.285470523E+49   3.580067347E+49   2.584676384E+50
   7.990008573E+04  -1.050154167E+50   1.081521042E+50   3.266644862E+49   3.580313615E+49   2.584701010E+50
   8.160008012E+04  -1.050210444E+50   1.083420817E+50   3.248422076E+49   3.580525802E+49   2.584722229E+50
   8.330006669E+04  -1.050097988E+50   1.085093855E+50   3.230732831E+49   3.580691508E+49   2.584738800E+50
   8.500011261E+04  -1.049977097E+50   1.086704891E+50   3.213555287E+49   3.580833233E+49   2.584752972E+50
   8.670008410E+04  -1.049775091E+50   1.088181362E+50   3.196909777E+49   3.580972491E+49   2.584766898E+50
   8.840011984E+04  -1.049556193E+50   1.089585222E+50   3.180833160E+49   3.581123451E+49   2.584781994E+50
   9.010004224E+04  -1.049425110E+50   1.091018773E+50   3.165331387E+49   3.581268024E+49   2.584796451E+50
   9.180001169E+04  -1.049288310E+50   1.092393259E+50   3.150339180E+49   3.581388673E+49   2.584808516E+50
   9.350001345E+04  -1.049243075E+50   1.093815013E+50   3.135752888E+49   3.581472260E+49   2.584816875E+50
   9.520003560E+04  -1.049115639E+50   1.095117413E+50   3.121512783E+49   3.581530514E+49   2.584822700E+50
   9.690005390E+04  -1.049108969E+50   1.096499529E+50   3.107671378E+49   3.581576972E+49   2.584827346E+50
   9.860006566E+04  -1.049175103E+50   1.097905268E+50   3.094330344E+49   3.581631990E+49   2.584832848E+50
   1.003000810E+05  -1.049247757E+50   1.099265737E+50   3.081524565E+49   3.581704364E+49   2.584840085E+50
   1.020000537E+05  -1.049273469E+50   1.100534882E+50   3.069190219E+49   3.581804355E+49   2.584850084E+50
   1.037001256E+05  -1.049349489E+50   1.101820563E+50   3.057217677E+49   3.581928416E+49   2.584862490E+50
   1.054000218E+05  -1.049504475E+50   1.103158446E+50   3.045546249E+49   3.582085957E+49   2.584878245E+50
   1.071000341E+05  -1.049529646E+50   1.104337842E+50   3.034191262E+49   3.582273214E+49   2.584896970E+50
   1.088000335E+05  -1.049583670E+50   1.105509190E+50   3.023217950E+49   3.582473143E+49   2.584916963E+50
   1.105000205E+05  -1.049561994E+50   1.106561460E+50   3.012663719E+49   3.582658377E+49   2.584935487E+50
   1.122000137E+05  -1.049450525E+50   1.107482227E+50   3.002490703E+49   3.582807721E+49   2.584950421E+50
   1.139000334E+05  -1.049371126E+50   1.108400574E+50   2.992615654E+49   3.582910129E+49   2.584960662E+50
   1.156001166E+05  -1.049197843E+50   1.109198940E+50   2.982967888E+49   3.582978859E+49   2.584967535E+50
   1.173001013E+05  -1.049049930E+50   1.109998271E+50   2.973543923E+49   3.583027329E+49   2.584972382E+50
   1.190001171E+05  -1.048940670E+50   1.110808973E+50   2.964383256E+49   3.583066289E+49   2.584976278E+50
   1.207000159E+05  -1.048898448E+50   1.111657664E+50   2.955503356E+49   3.583095509E+49   2.584979200E+50
   1.224000751E+05  -1.048844593E+50   1.112468934E+50   2.946869376E+49   3.583112794E+49   2.584980928E+50
   1.241000143E+05  -1.048774817E+50   1.113242726E+50   2.938440514E+49   3.583119602E+49   2.584981609E+50
   1.258000835E+05  -1.048758522E+50   1.114051153E+50   2.930206319E+49   3.583132621E+49   2.584982911E+50
   1.275000150E+05  -1.048798561E+50   1.114895631E+50   2.922195905E+49   3.583166602E+49   2.584986309E+50
   1.292000660E+05  -1.048874479E+50   1.115754890E+50   2.914432119E+49   3.583236231E+49   2.584993272E+50
   1.309000887E+05  -1.048935704E+50   1.116578383E+50   2.906909905E+49   3.583336689E+49   2.585003318E+50
   1.326000802E+05  -1.049018024E+50   1.117403973E+50   2.899604433E+49   3.583463925E+49   2.585016041E+50
   1.343000419E+05  -1.049062759E+50   1.118172706E+50   2.892505803E+49   3.583605275E+49   2.585030176E+50
   1.360000016E+05  -1.049082988E+50   1.118895837E+50   2.885622979E+49   3.583751469E+49   2.585044796E+50
   1.377000882E+05  -1.049117522E+50   1.119609369E+50   2.878968918E+49   3.583887392E+49   2.585058388E+50
   1.394000381E+05  -1.049051723E+50   1.120198580E+50   2.872538218E+49   3.584006791E+49   2.585070328E+50
   1.411001288E+05  -1.048961858E+50   1.120741840E+50   2.866306160E+49   3.584105983E+49   2.585080247E+50
   1.428001257E+05  -1.048862734E+50   1.121256756E+50   2.860243534E+49   3.584183755E+49   2.585088024E+50
   1.445000339E+05  -1.048744808E+50   1.121734501E+50   2.854341883E+49   3.584238819E+49   2.585093531E+50
   1.462001059E+05  -1.048655270E+50   1.122221718E+50   2.848607992E+49   3.584272470E+49   2.585096896E+50
   1.479000578E+05  -1.048615789E+50   1.122740224E+50   2.843048655E+49   3.584293007E+49   2.585098950E+50
   1.496000181E+05  -1.048515916E+50   1.123180937E+50   2.837655758E+49   3.584305959E+49   2.585100245E+50
   1.513000114E+05  -1.048475460E+50   1.123665599E+50   2.832413629E+49   3.584315027E+49   2.585101152E+50
   1.530000112E+05  -1.048471223E+50   1.124172185E+50   2.827309538E+49   3.584319160E+49   2.585101565E+50
   1.547000050E+05  -1.048499252E+50   1.124696922E+50   2.822347523E+49   3.584324225E+49   2.585102071E+50
   1.564001166E+05  -1.048554447E+50   1.125235700E+50   2.817532071E+49   3.584344608E+49   2.585104110E+50
   1.581000695E+05  -1.048591996E+50   1.125744655E+50   2.812859036E+49   3.584385622E+49   2.585108211E+50
   1.598000162E+05  -1.048645264E+50   1.126257421E+50   2.808321499E+49   3.584443071E+49   2.585113956E+50
   1.615000722E+05  -1.048691408E+50   1.126751447E+50   2.803907245E+49   3.584507639E+49   2.585120413E+50
   1.632001097E+05  -1.048726671E+50   1.127224228E+50   2.799608746E+49   3.584584317E+49   2.585128081E+50
   1.649001336E+05  -1.048751092E+50   1.127674854E+50   2.795434834E+49   3.584672456E+49   2.585136894E+50
   1.666000312E+05  -1.048719169E+50   1.128055876E+50   2.791388700E+49   3.584755775E+49   2.585145226E+50
   1.683000758E+05  -1.048668681E+50   1.128405340E+50   2.787453534E+49   3.584820122E+49   2.585151661E+50
   1.700001367E+05  -1.048583334E+50   1.128709333E+50   2.783617154E+49   3.584877144E+49   2.585157363E+50
   1.717000914E+05  -1.048484278E+50   1.128989102E+50   2.779884062E+49   3.584932297E+49   2.585162879E+50
   1.734000765E+05  -1.048352837E+50   1.129224253E+50   2.776260844E+49   3.584975001E+49   2.585167149E+50
   1.751000922E+05  -1.048338531E+50   1.129564742E+50   2.772743492E+49   3.585005601E+49   2.585170209E+50
   1.768001195E+05  -1.048288364E+50   1.129859433E+50   2.769330506E+49   3.585041190E+49   2.585173768E+50
   1.785000193E+05  -1.048210039E+50   1.130114701E+50   2.766025503E+49   3.585072123E+49   2.585176861E+50
   1.802000702E+05  -1.048214497E+50   1.130441385E+50   2.762826173E+49   3.585095060E+49   2.585179155E+50
   1.819001301E+05  -1.048203377E+50   1.130742038E+50   2.759738414E+49   3.585125024E+49   2.585182151E+50
   1.836000387E+05  -1.048246604E+50   1.131085859E+50   2.756766813E+49   3.585159363E+49   2.585185585E+50
   1.853000624E+05  -1.048288008E+50   1.131417257E+50   2.753902608E+49   3.585195088E+49   2.585189158E+50
   1.870000749E+05  -1.048329839E+50   1.131739822E+50   2.751147187E+49   3.585247018E+49   2.585194351E+50
   1.887000752E+05  -1.048389810E+50   1.132069164E+50   2.748508534E+49   3.585302075E+49   2.585199856E+50
   1.904000608E+05  -1.048422319E+50   1.132360228E+50   2.745978347E+49   3.585357437E+49   2.585205392E+50
   1.921000297E+05  -1.048456490E+50   1.132643931E+50   2.743544909E+49   3.585419322E+49   2.585211581E+50
   1.938001356E+05  -1.048408035E+50   1.132834962E+50   2.741203395E+49   3.585472670E+49   2.585216916E+50
   1.955001152E+05  -1.048370447E+50   1.133027424E+50   2.738947075E+49   3.585516847E+49   2.585221334E+50
   1.972001109E+05  -1.048330686E+50   1.133208698E+50   2.736773055E+49   3.585553169E+49   2.585224966E+50
   1.989001281E+05  -1.048267553E+50   1.133357347E+50   2.734676718E+49   3.585574652E+49   2.585227114E+50
   2.006000289E+05  -1.048146970E+50   1.133441648E+50   2.732650773E+49   3.585597554E+49   2.585229404E+50
   2.023001004E+05  -1.048072517E+50   1.133564435E+50   2.730692424E+49   3.585611610E+49   2.585230810E+50
   2.040000524E+05  -1.048074181E+50   1.133757240E+50   2.728794446E+49   3.585625040E+49   2.585232153E+50
   2.057000145E+05  -1.048007920E+50   1.133875192E+50   2.726965201E+49   3.585637916E+49   2.585233440E+50
   2.074001189E+05  -1.047969582E+50   1.134014111E+50   2.725207271E+49   3.585652567E+49   2.585234906E+50
   2.091000927E+05  -1.047961791E+50   1.134176639E+50   2.723524087E+49   3.585672566E+49   2.585236905E+50
   2.108000740E+05  -1.047971237E+50   1.134348840E+50   2.721922066E+49   3.585698092E+49   2.585239458E+50
   2.125000362E+05  -1.048049659E+50   1.134584096E+50   2.720392460E+49   3.585736830E+49   2.585243332E+50
   2.142001203E+05  -1.048078562E+50   1.134763222E+50   2.718937366E+49   3.585783961E+49   2.585248045E+50
   2.159000467E+05  -1.048093194E+50   1.134922586E+50   2.717551495E+49   3.585845424E+49   2.585254191E+50
   2.176001093E+05  -1.048120060E+50   1.135086710E+50   2.716242264E+49   3.585908771E+49   2.585260526E+50
   2.193000243E+05  -1.048169244E+50   1.135266260E+50   2.715008156E+49   3.585978318E+49   2.585267481E+50
   2.210000668E+05  -1.048168112E+50   1.135387174E+50   2.713853981E+49   3.586044609E+49   2.585274110E+50
   2.227001129E+05  -1.048115492E+50   1.135449922E+50   2.712763472E+49   3.586107775E+49   2.585280426E+50
   2.244000330E+05  -1.048063068E+50   1.135504240E+50   2.711744527E+49   3.586156241E+49   2.585285273E+50
   2.261001226E+05  -1.048035936E+50   1.135576095E+50   2.710793913E+49   3.586195499E+49   2.585289199E+50
   2.278000878E+05  -1.047960362E+50   1.135592079E+50   2.709909834E+49   3.586227003E+49   2.585292349E+50
   2.295000733E+05  -1.047861316E+50   1.135577561E+50   2.709091931E+49   3.586254378E+49   2.585295087E+50
   2.312000769E+05  -1.047817037E+50   1.135610230E+50   2.708344412E+49   3.586276337E+49   2.585297283E+50
   2.329001011E+05  -1.047797587E+50   1.135659822E+50   2.707667522E+49   3.586289875E+49   2.585298636E+50
   2.346001368E+05  -1.047777969E+50   1.135702517E+50   2.707059843E+49   3.586305322E+49   2.585300181E+50
   2.363000301E+05  -1.047770320E+50   1.135749166E+50   2.706530630E+49   3.586319087E+49   2.585301558E+50
   2.380000683E+05  -1.047747727E+50   1.135773847E+50   2.706076711E+49   3.586337911E+49   2.585303440E+50
   2.397000977E+05  -1.047780675E+50   1.135846595E+50   2.705702630E+49   3.586361834E+49   2.585305832E+50
   2.414001196E+05  -1.047853475E+50   1.135951345E+50   2.705411169E+49   3.586389877E+49   2.585308636E+50
   2.431001233E+05  -1.047870466E+50   1.135993300E+50   2.705200537E+49   3.586428873E+49   2.585312536E+50
   2.448001120E+05  -1.047873512E+50   1.136012908E+50   2.705075362E+49   3.586469320E+49   2.585316581E+50
   2.465000990E+05  -1.047918812E+50   1.136067014E+50   2.705029757E+49   3.586511774E+49   2.585320826E+50
   2.482000819E+05  -1.047934697E+50   1.136084198E+50   2.705059207E+49   3.586554220E+49   2.585325071E+50
   2.499000645E+05  -1.047917601E+50   1.136060136E+50   2.705165461E+49   3.586590816E+49   2.585328730E+50
   2.516000500E+05  -1.047841676E+50   1.135969543E+50   2.705344423E+49   3.586623091E+49   2.585331958E+50
   2.533000575E+05  -1.047787909E+50   1.135893236E+50   2.705595742E+49   3.586649013E+49   2.585334550E+50
   2.550000866E+05  -1.047757697E+50   1.135832225E+50   2.705920187E+49   3.586665463E+49   2.585336195E+50
   2.567001355E+05  -1.047697383E+50   1.135733543E+50   2.706315975E+49   3.586677570E+49   2.585337406E+50
   2.584000609E+05  -1.047636619E+50   1.135628021E+50   2.706776603E+49   3.586690627E+49   2.585338712E+50
   2.601000000E+05  -1.047574535E+50   1.135514201E+50   2.707303889E+49   3.586700548E+49   2.585339704E+50
   2.618000951E+05  -1.047562726E+50   1.135443596E+50   2.707899482E+49   3.586708177E+49   2.585340467E+50
   2.635000557E+05  -1.047570781E+50   1.135386462E+50   2.708561971E+49   3.586718781E+49   2.585341527E+50
   2.652000158E+05  -1.047557220E+50   1.135300998E+50   2.709297197E+49   3.586734977E+49   2.585343147E+50
   2.669001090E+05  -1.047552843E+50   1.135217250E+50   2.710113162E+49   3.586757232E+49   2.585345372E+50
   2.686000575E+05  -1.047601156E+50   1.135179259E+50   2.711004514E+49   3.586785551E+49   2.585348204E+50
   2.703001388E+05  -1.047674417E+50   1.135159754E+50   2.711968122E+49   3.586821491E+49   2.585351798E+50
   2.720000634E+05  -1.047667924E+50   1.135054606E+50   2.713001032E+49   3.586867852E+49   2.585356434E+50
   2.737001174E+05  -1.047682167E+50   1.134963336E+50   2.714105540E+49   3.586917231E+49   2.585361372E+50
   2.754000300E+05  -1.047690200E+50   1.134858859E+50   2.715280714E+49   3.586967305E+49   2.585366379E+50
   2.771000856E+05  -1.047691756E+50   1.134741393E+50   2.716518072E+49   3.587014439E+49   2.585371093E+50
   2.788000044E+05  -1.047683637E+50   1.134607402E+50   2.717819740E+49   3.587057389E+49   2.585375388E+50
   2.805000742E+05  -1.047607390E+50   1.134398571E+50   2.719183612E+49   3.587095416E+49   2.585379190E+50
   2.822000229E+05  -1.047550761E+50   1.134203004E+50   2.720603726E+49   3.587126163E+49   2.585382265E+50
   2.839001325E+05  -1.047511205E+50   1.134018301E+50   2.722078960E+49   3.587149923E+49   2.585384641E+50
   2.856001235E+05  -1.047473041E+50   1.133829661E+50   2.723605278E+49   3.587171484E+49   2.585386797E+50
   2.873001224E+05  -1.047416913E+50   1.133617195E+50   2.725189239E+49   3.587192060E+49   2.585388855E+50
   2.890001329E+05  -1.047361902E+50   1.133400177E+50   2.726828924E+49   3.587211675E+49   2.585390816E+50
   2.907000139E+05  -1.047373681E+50   1.133244230E+50   2.728524514E+49   3.587230000E+49   2.585392649E+50
   2.924000425E+05  -1.047384085E+50   1.133081534E+50   2.730276054E+49   3.587250551E+49   2.585394704E+50
   2.941000661E+05  -1.047385180E+50   1.132904285E+50   2.732085898E+49   3.587276953E+49   2.585397344E+50
   2.958000785E+05  -1.047384729E+50   1.132720379E+50   2.733953294E+49   3.587309792E+49   2.585400628E+50
   2.975000838E+05  -1.047432810E+50   1.132579888E+50   2.735875326E+49   3.587346102E+49   2.585404259E+50
   2.992000815E+05  -1.047470151E+50   1.132423645E+50   2.737852113E+49   3.587387052E+49   2.585408354E+50
   3.009000728E+05  -1.047483519E+50   1.132238673E+50   2.739880608E+49   3.587432149E+49   2.585412864E+50
   3.026000531E+05  -1.047494291E+50   1.132046879E+50   2.741952914E+49   3.587478795E+49   2.585417528E+50
   3.043000357E+05  -1.047475647E+50   1.131821377E+50   2.744065047E+49   3.587522346E+49   2.585421883E+50
   3.060000220E+05  -1.047475971E+50   1.131610439E+50   2.746214795E+49   3.587559473E+49   2.585425596E+50
   3.077000209E+05  -1.047448264E+50   1.131366836E+50   2.748403041E+49   3.587588763E+49   2.585428525E+50
   3.094000339E+05  -1.047369955E+50   1.131068624E+50   2.750625918E+49   3.587612609E+49   2.585430910E+50
   3.111000600E+05  -1.047316329E+50   1.130791130E+50   2.752881114E+49   3.587629121E+49   2.585432561E+50
   3.128001086E+05  -1.047290879E+50   1.130537536E+50   2.755172902E+49   3.587639468E+49   2.585433596E+50
   3.145000320E+05  -1.047265935E+50   1.130279821E+50   2.757507096E+49   3.587645954E+49   2.585434244E+50
   3.162001071E+05  -1.047218682E+50   1.129995783E+50   2.759880532E+49   3.587651537E+49   2.585434803E+50
   3.179000474E+05  -1.047186270E+50   1.129723377E+50   2.762284919E+49   3.587655991E+49   2.585435248E+50
   3.196001341E+05  -1.047189798E+50   1.129483975E+50   2.764718630E+49   3.587660395E+49   2.585435688E+50
   3.213000841E+05  -1.047210430E+50   1.129259530E+50   2.767176064E+49   3.587667065E+49   2.585436355E+50
   3.230000270E+05  -1.047223395E+50   1.129026128E+50   2.769651508E+49   3.587678839E+49   2.585437533E+50
   3.247001010E+05  -1.047241541E+50   1.128796996E+50   2.772141299E+49   3.587695852E+49   2.585439234E+50
   3.264000246E+05  -1.047271597E+50   1.128578836E+50   2.774644866E+49   3.587717260E+49   2.585441375E+50
   3.281000858E+05  -1.047302863E+50   1.128361086E+50   2.777159761E+49   3.587741991E+49   2.585443848E+50
   3.298000007E+05  -1.047317226E+50   1.128125550E+50   2.779685300E+49   3.587768542E+49   2.585446503E+50
   3.315000515E+05  -1.047300323E+50   1.127857227E+50   2.782225005E+49   3.587794047E+49   2.585449054E+50
   3.332001034E+05  -1.047274336E+50   1.127578316E+50   2.784777297E+49   3.587817092E+49   2.585451358E+50
   3.349000244E+05  -1.047264729E+50   1.127314190E+50   2.787338232E+49   3.587832845E+49   2.585452933E+50
   3.366001033E+05  -1.047233156E+50   1.127026612E+50   2.789907527E+49   3.587842084E+49   2.585453857E+50
   3.383000551E+05  -1.047165834E+50   1.126701688E+50   2.792489646E+49   3.587848191E+49   2.585454468E+50
   3.400000213E+05  -1.047123084E+50   1.126399565E+50   2.795084847E+49   3.587849658E+49   2.585454615E+50
   3.417000037E+05  -1.047086865E+50   1.126102897E+50   2.797687885E+49   3.587848198E+49   2.585454469E+50
   3.434000000E+05  -1.047056793E+50   1.125811875E+50   2.800295191E+49   3.587846010E+49   2.585454250E+50
   3.451000056E+05  -1.047039651E+50   1.125533431E+50   2.802905431E+49   3.587843232E+49   2.585453972E+50
   3.468000137E+05  -1.047014375E+50   1.125247461E+50   2.805512469E+49   3.587843322E+49   2.585453981E+50
   3.485000238E+05  -1.047031391E+50   1.125004430E+50   2.808114974E+49   3.587845364E+49   2.585454185E+50
   3.502000329E+05  -1.047052856E+50   1.124767192E+50   2.810709543E+49   3.587852904E+49   2.585454939E+50
   3.519000389E+05  -1.047074492E+50   1.124530974E+50   2.813301604E+49   3.587866421E+49   2.585456291E+50
   3.536000324E+05  -1.047090156E+50   1.124288770E+50   2.815899680E+49   3.587885817E+49   2.585458231E+50
   3.553000167E+05  -1.047106520E+50   1.124046482E+50   2.818510122E+49   3.587909740E+49   2.585460623E+50
   3.570001391E+05  -1.047136915E+50   1.123816961E+50   2.821135968E+49   3.587936422E+49   2.585463291E+50
   3.587001207E+05  -1.047138952E+50   1.123557996E+50   2.823773352E+49   3.587963787E+49   2.585466028E+50
   3.604001041E+05  -1.047126243E+50   1.123283749E+50   2.826415150E+49   3.587990208E+49   2.585468670E+50
   3.621000891E+05  -1.047097192E+50   1.122993427E+50   2.829050418E+49   3.588012768E+49   2.585470926E+50
   3.638000868E+05  -1.047068533E+50   1.122703956E+50   2.831675329E+49   3.588029560E+49   2.585472605E+50
   3.655001019E+05  -1.047024981E+50   1.122399953E+50   2.834292074E+49   3.588041788E+49   2.585473828E+50
   3.672001324E+05  -1.046974424E+50   1.122088450E+50   2.836910781E+49   3.588051041E+49   2.585474753E+50
   3.689000350E+05  -1.046944957E+50   1.121797603E+50   2.839531534E+49   3.588057994E+49   2.585475448E+50
   3.706000882E+05  -1.046903695E+50   1.121495266E+50   2.842148485E+49   3.588064193E+49   2.585476068E+50
   3.723000150E+05  -1.046895971E+50   1.121226680E+50   2.844762510E+49   3.588069594E+49   2.585476608E+50
   3.740000894E+05  -1.046878522E+50   1.120947758E+50   2.847383923E+49   3.588076289E+49   2.585477278E+50
   3.757000255E+05  -1.046864515E+50   1.120671240E+50   2.850019165E+49   3.588086415E+49   2.585478290E+50
   3.774000950E+05  -1.046883789E+50   1.120426157E+50   2.852677192E+49   3.588100868E+49   2.585479736E+50
   3.791000255E+05  -1.046901638E+50   1.120176511E+50   2.855371000E+49   3.588119722E+49   2.585481621E+50
   3.808000891E+05  -1.046931693E+50   1.119935245E+50   2.858108385E+49   3.588143909E+49   2.585484040E+50
   3.825000060E+05  -1.046945892E+50   1.119673589E+50   2.860895416E+49   3.588172385E+49   2.585486887E+50
   3.842000550E+05  -1.046963413E+50   1.119409446E+50   2.863744171E+49   3.588204507E+49   2.585490100E+50
   3.859001014E+05  -1.046970172E+50   1.119128940E+50   2.866650291E+49   3.588237965E+49   2.585493445E+50
   3.876000124E+05  -1.046961861E+50   1.118828623E+50   2.869602311E+49   3.588269926E+49   2.585496641E+50
   3.893000661E+05  -1.046946127E+50   1.118515474E+50   2.872604921E+49   3.588298399E+49   2.585499489E+50
   3.910001269E+05  -1.046910781E+50   1.118174299E+50   2.875686892E+49   3.588322076E+49   2.585501856E+50
   3.927000597E+05  -1.046877350E+50   1.117825095E+50   2.878863329E+49   3.588340776E+49   2.585503726E+50
   3.944000122E+05  -1.046837385E+50   1.117462248E+50   2.882107374E+49   3.588356008E+49   2.585505250E+50
   3.961001176E+05  -1.046807128E+50   1.117103498E+50   2.885404651E+49   3.588368347E+49   2.585506484E+50
   3.978000941E+05  -1.046773120E+50   1.116736036E+50   2.888749576E+49   3.588378733E+49   2.585507522E+50
   3.995000790E+05  -1.046739710E+50   1.116364558E+50   2.892140564E+49   3.588389049E+49   2.585508554E+50
   4.012000717E+05  -1.046733036E+50   1.116014583E+50   2.895583277E+49   3.588398747E+49   2.585509524E+50
   4.029000741E+05  -1.046726249E+50   1.115658237E+50   2.899090093E+49   3.588409974E+49   2.585510646E+50
   4.046000720E+05  -1.046739093E+50   1.115310684E+50   2.902708580E+49   3.588424494E+49   2.585512098E+50
   4.063000652E+05  -1.046758561E+50   1.114963894E+50   2.906390451E+49   3.588443778E+49   2.585514027E+50
   4.080000541E+05  -1.046771504E+50   1.114612695E+50   2.910056327E+49   3.588468238E+49   2.585516473E+50
   4.097000394E+05  -1.046793078E+50   1.114276968E+50   2.913657937E+49   3.588496836E+49   2.585519332E+50
   4.114000199E+05  -1.046810135E+50   1.113942756E+50   2.917200956E+49   3.588527160E+49   2.585522365E+50
   4.131001321E+05  -1.046815579E+50   1.113587946E+50   2.920835395E+49   3.588559072E+49   2.585525556E+50
   4.148001055E+05  -1.046813377E+50   1.113217032E+50   2.924553329E+49   3.588589876E+49   2.585528636E+50
   4.165000851E+05  -1.046799186E+50   1.112819797E+50   2.928411523E+49   3.588617624E+49   2.585531411E+50
   4.182000744E+05  -1.046780134E+50   1.112406185E+50   2.932380737E+49   3.588641247E+49   2.585533774E+50
   4.199000712E+05  -1.046745796E+50   1.111964482E+50   2.936473324E+49   3.588660190E+49   2.585535668E+50
   4.216000797E+05  -1.046699600E+50   1.111496529E+50   2.940706072E+49   3.588675356E+49   2.585537184E+50
