  0.0000000000E+000  0.0000000000E+000
  1.7002378465E+003  5.5579964988E+013
  3.4001749067E+003  5.5563046183E+013
  5.1002487174E+003  5.5556645807E+013
  6.8001518350E+003  5.5569246819E+013
  8.5001603470E+003  5.5608018933E+013
  1.0200215348E+004  5.5673143599E+013
  1.1900151384E+004  5.5759008280E+013
  1.3600200598E+004  5.5861724655E+013
  1.5300271795E+004  5.5991182214E+013
  1.7000232107E+004  5.6174574064E+013
  1.8700170978E+004  5.6561755364E+013
  2.0400156000E+004  5.7650145050E+013
  2.2100157783E+004  5.8126220610E+013
  2.3800210716E+004  5.8357000486E+013
  2.5500270292E+004  5.8494782321E+013
  2.7200248013E+004  5.8582402747E+013
  2.8900268929E+004  5.8643234279E+013
  3.0600155415E+004  5.8685401957E+013
  3.2300174103E+004  5.8717198247E+013
  3.4000146753E+004  5.8740309431E+013
  3.5700190815E+004  5.8757225993E+013
  3.7400221344E+004  5.8769505563E+013
  3.9100153114E+004  5.8778481824E+013
  4.0800260193E+004  5.8785331713E+013
  4.2500153818E+004  5.8790792920E+013
  4.4200233678E+004  5.8794856883E+013
  4.5900227932E+004  5.8797814573E+013
  4.7600273103E+004  5.8799868794E+013
  4.9300187181E+004  5.8801224636E+013
  5.1000187891E+004  5.8802025235E+013
  5.2700163705E+004  5.8802384826E+013
  5.4400239485E+004  5.8802435389E+013
  5.6100205128E+004  5.8802271258E+013
  5.7800169352E+004  5.8801920548E+013
  5.9500271847E+004  5.8801444263E+013
  6.1200181200E+004  5.8800848307E+013
  6.2900229183E+004  5.8800207030E+013
  6.4600158149E+004  5.8799492528E+013
  6.6300239372E+004  5.8798765842E+013
  6.8000232362E+004  5.8798054669E+013
  6.9700256756E+004  5.8797377362E+013
  7.1400246345E+004  5.8797015838E+013
  7.3100164628E+004  5.8796361904E+013
  7.4800270604E+004  5.8795684525E+013
  7.6500238653E+004  5.8795062331E+013
  7.8200183329E+004  5.8794511844E+013
  7.9900224918E+004  5.8794036655E+013
  8.1600219305E+004  5.8793495714E+013
  8.3300205880E+004  5.8793253261E+013
  8.5000251794E+004  5.8793111008E+013
  8.6700223297E+004  5.8793015296E+013
  8.8400259048E+004  5.8792966049E+013
  9.0100181441E+004  5.8792977195E+013
  9.1800150896E+004  5.8793144360E+013
  9.3500152651E+004  5.8793198662E+013
  9.5200174820E+004  5.8793291472E+013
  9.6900193116E+004  5.8793454918E+013
  9.8600204862E+004  5.8793685597E+013
  1.0030022017E+005  5.8793906717E+013
  1.0200019292E+005  5.8793935705E+013
  1.0370026483E+005  5.8794210163E+013
