  2.1590018598E+005 -4.6561646596E+004
  2.1760024853E+005 -4.6611933101E+004
  2.1930016349E+005 -4.6703369985E+004
  2.2100020605E+005 -4.6836376672E+004
  2.2270025216E+005 -4.7123865961E+004
  2.2440017224E+005 -4.7850446579E+004
  2.2610026183E+005 -4.9062644333E+004
  2.2780022706E+005 -5.0218898791E+004
  2.2950021253E+005 -5.1187286230E+004
  2.3120021612E+005 -5.2058969742E+004
  2.3290024036E+005 -5.2931304991E+004
  2.3460027605E+005 -5.3717747546E+004
  2.3630016937E+005 -5.4474029424E+004
  2.3800020751E+005 -5.5222533184E+004
  2.3970023694E+005 -5.5932124886E+004
  2.4140025882E+005 -5.6556304803E+004
  2.4310026253E+005 -5.7169598415E+004
  2.4480025120E+005 -5.7821516151E+004
  2.4650023819E+005 -5.8456737831E+004
  2.4820022116E+005 -5.9080110951E+004
  2.4990020375E+005 -5.9700555784E+004
  2.5160018922E+005 -6.0315200735E+004
  2.5330019676E+005 -6.0874619048E+004
  2.5500022588E+005 -6.1385817240E+004
  2.5670027476E+005 -6.1899653978E+004
  2.5840020013E+005 -6.2386268396E+004
  2.6010013926E+005 -6.2795576922E+004
  2.6180023434E+005 -6.3215144273E+004
  2.6350019498E+005 -6.3631717490E+004
  2.6520015505E+005 -6.4024159491E+004
  2.6690024828E+005 -6.4389006991E+004
  2.6860019677E+005 -6.4755237552E+004
  2.7030027804E+005 -6.5122607946E+004
  2.7200020265E+005 -6.5489817581E+004
  2.7370025661E+005 -6.5859159102E+004
  2.7540016928E+005 -6.6216138514E+004
  2.7710022481E+005 -6.6569714460E+004
  2.7880014366E+005 -6.6923489252E+004
  2.8050021345E+005 -6.7277670658E+004
  2.8220016215E+005 -6.7632184722E+004
  2.8390027171E+005 -6.7987257912E+004
  2.8560026274E+005 -6.8342872708E+004
  2.8730026163E+005 -6.8695654703E+004
  2.8900027211E+005 -6.9046098308E+004
  2.9070015315E+005 -6.9396398046E+004
  2.9240018172E+005 -6.9747021598E+004
  2.9410020534E+005 -7.0097510690E+004
  2.9580021773E+005 -7.0447930758E+004
  2.9750022307E+005 -7.0798374275E+004
  2.9920022072E+005 -7.1148901148E+004
  3.0090021205E+005 -7.1500413420E+004
  3.0260019237E+005 -7.1852022784E+004
  3.0430017494E+005 -7.2203279251E+004
  3.0600016124E+005 -7.2552776778E+004
  3.0770016018E+005 -7.2902074563E+004
  3.0940017320E+005 -7.3251251511E+004
  3.1110019922E+005 -7.3600736489E+004
  3.1280024781E+005 -7.3950069060E+004
  3.1450017123E+005 -7.4298975936E+004
  3.1620024633E+005 -7.4647717659E+004
  3.1790018668E+005 -7.4996380613E+004
  3.1960027335E+005 -7.5345081235E+004
  3.2130022330E+005 -7.5692642873E+004
  3.2300016623E+005 -7.6040896313E+004
  3.2470024022E+005 -7.6390039800E+004
  3.2640016381E+005 -7.6739578268E+004
  3.2810022508E+005 -7.7089301211E+004
  3.2980013997E+005 -7.7439020764E+004
  3.3150019076E+005 -7.7790010445E+004
  3.3320024262E+005 -7.8140800626E+004
  3.3490016365E+005 -7.8490958028E+004
  3.3660024260E+005 -7.8840671496E+004
  3.3830019434E+005 -7.9189998272E+004
  3.4000016056E+005 -7.9539040382E+004
  3.4170014294E+005 -7.9887674564E+004
  3.4340013926E+005 -8.0236461653E+004
  3.4510014488E+005 -8.0585093383E+004
  3.4680015292E+005 -8.0933484982E+004
  3.4850016309E+005 -8.1281646499E+004
  3.5020017215E+005 -8.1629667256E+004
  3.5190017817E+005 -8.1978054474E+004
  3.5360017162E+005 -8.2326069909E+004
  3.5530015592E+005 -8.2673836445E+004
  3.5700027830E+005 -8.3021422488E+004
  3.5870025991E+005 -8.3368807180E+004
  3.6040024331E+005 -8.3716120573E+004
  3.6210022832E+005 -8.4062761132E+004
  3.6380022604E+005 -8.4408897750E+004
  3.6550024113E+005 -8.4755024802E+004
  3.6720027167E+005 -8.5101314845E+004
  3.6890017424E+005 -8.5447746563E+004
  3.7060022747E+005 -8.5793925357E+004
  3.7230015426E+005 -8.6139852925E+004
  3.7400022863E+005 -8.6486774662E+004
  3.7570016474E+005 -8.6834067924E+004
  3.7740023422E+005 -8.7181418009E+004
  3.7910016472E+005 -8.7528609050E+004
  3.8080022835E+005 -8.7876316176E+004
  3.8250014524E+005 -8.8224653668E+004
  3.8420019427E+005 -8.8572110344E+004
  3.8590024063E+005 -8.8918984275E+004
  3.8760015166E+005 -8.9265483448E+004
  3.8930020536E+005 -8.9611784067E+004
  3.9100026620E+005 -8.9958486161E+004
  3.9270019899E+005 -9.0304777160E+004
  3.9440015149E+005 -9.0650805653E+004
  3.9610025689E+005 -9.0996656070E+004
  3.9780023337E+005 -9.1342296901E+004
  3.9950021830E+005 -9.1687784061E+004
  4.0120021097E+005 -9.2032715901E+004
  4.0290021334E+005 -9.2377701080E+004
  4.0460021125E+005 -9.2722744332E+004
  4.0630020450E+005 -9.3067841824E+004
  4.0800019335E+005 -9.3412956978E+004
  4.0970017867E+005 -9.3758040164E+004
  4.1140015921E+005 -9.4103231856E+004
  4.1310027134E+005 -9.4448115092E+004
  4.1480024474E+005 -9.4792711794E+004
  4.1650022435E+005 -9.5137105276E+004
  4.1820021371E+005 -9.5481319204E+004
  4.1990021050E+005 -9.5825359947E+004
  4.2160021897E+005 -9.6169299633E+004
  4.2330024463E+005 -9.6512791804E+004
  4.2500014397E+005 -9.6855823175E+004
  4.2670019351E+005 -9.7198499986E+004
  4.2840024598E+005 -9.7540841336E+004
  4.3010016665E+005 -9.7882868928E+004
  4.3180023172E+005 -9.8225096408E+004
  4.3350015321E+005 -9.8567035239E+004
  4.3520020803E+005 -9.8908759490E+004
  4.3690025511E+005 -9.9250231838E+004
  4.3860016290E+005 -9.9591430052E+004
  4.4030020755E+005 -9.9932468246E+004
  4.4200024831E+005 -1.0027352298E+005
  4.4370014991E+005 -1.0061397887E+005
  4.4540019997E+005 -1.0095396421E+005
  4.4710026191E+005 -1.0129342083E+005
  4.4880019413E+005 -1.0163239411E+005
  4.5050013952E+005 -1.0197089614E+005
  4.5220023567E+005 -1.0230779017E+005
  4.5390020739E+005 -1.0264380291E+005
  4.5560018610E+005 -1.0297851916E+005
  4.5730016695E+005 -1.0330727279E+005
  4.5900015113E+005 -1.0360166246E+005
  4.6070027710E+005 -1.0371036882E+005
  4.6240026068E+005 -1.0228206665E+005
  4.6410023624E+005 -9.9799415103E+004
  4.6580020663E+005 -9.4156266903E+004
  4.6750017541E+005 -9.3020887371E+004
  4.6920014567E+005 -1.0070656507E+005
  4.7090025308E+005 -1.1867475235E+005
  4.7260022494E+005 -1.3986046969E+005
  4.7430020706E+005 -1.5304356867E+005
  4.7600020295E+005 -1.0893443955E+005
  4.7770021161E+005 -6.4214168421E+004
  4.7940022783E+005  1.3216477139E+005
  4.8110025590E+005  6.9135152780E+005
  4.8280015649E+005  1.9265531829E+006
  4.8450020351E+005  4.1933318195E+006
  4.8620025085E+005  7.8423715806E+006
  4.8790015866E+005  1.2876608828E+007
  4.8960020572E+005  1.9179359730E+007
  4.9130024956E+005  2.6388207234E+007
  4.9300014919E+005  3.4041894949E+007
  4.9470018072E+005  4.1660955738E+007
  4.9640021355E+005  4.8832939968E+007
  4.9810024996E+005  5.5268171022E+007
  4.9980014806E+005  6.0941792520E+007
  5.0150019231E+005  6.5644302511E+007
  5.0320024525E+005  6.9509799782E+007
  5.0490017469E+005  7.2655063470E+007
  5.0660025516E+005  7.5226892377E+007
  5.0830020484E+005  7.7349416781E+007
  5.1000016328E+005  7.9131627118E+007
  5.1170026959E+005  8.0878213913E+007
  5.1340024317E+005  8.2245161439E+007
  5.1510021477E+005  8.3438904413E+007
  5.1680018496E+005  8.4509807676E+007
  5.1850015170E+005  8.5492890858E+007
  5.2020025748E+005  8.6409629931E+007
  5.2190021937E+005  8.7281171259E+007
  5.2360017538E+005  8.8124491574E+007
  5.2530027356E+005  8.8957306430E+007
  5.2700023571E+005  8.9801490818E+007
  5.2870020548E+005  9.0697487234E+007
  5.3040018158E+005  9.1687191441E+007
  5.3210016860E+005  9.2809562573E+007
  5.3380016963E+005  9.4103337019E+007
  5.3550018205E+005  9.5597652148E+007
  5.3720020247E+005  9.7307293050E+007
  5.3890022827E+005  9.9219347097E+007
  5.4060026143E+005  1.0131235462E+008
  5.4230015916E+005  1.0356515469E+008
  5.4400019573E+005  1.0596317809E+008
  5.4570022608E+005  1.0849846076E+008
  5.4740025359E+005  1.1116455058E+008
  5.4910014184E+005  1.1391796138E+008
  5.5080016604E+005  1.1669834764E+008
  5.5250018860E+005  1.1946691176E+008
  5.5420021296E+005  1.2220646805E+008
  5.5590024381E+005  1.2491078985E+008
  5.5760014481E+005  1.2758099412E+008
  5.5930019404E+005  1.3022340163E+008
  5.6100025206E+005  1.3284086501E+008
  5.6270018393E+005  1.3544367748E+008
  5.6440026664E+005  1.3802593672E+008
  5.6610021633E+005  1.4059497058E+008
  5.6780017087E+005  1.4316454608E+008
  5.6950026726E+005  1.4573109699E+008
  5.7120022734E+005  1.4830298424E+008
  5.7290018578E+005  1.5086316320E+008
  5.7460027820E+005  1.5328491232E+008
  5.7630022859E+005  1.5559270068E+008
  5.7800017749E+005  1.5779251953E+008
  5.7970026680E+005  1.5992312231E+008
  5.8140021631E+005  1.6196482477E+008
  5.8310016877E+005  1.6394602627E+008
  5.8480026839E+005  1.6588895420E+008
  5.8650024044E+005  1.6777084711E+008
  5.8820022296E+005  1.6960625809E+008
  5.8990021291E+005  1.7140039009E+008
  5.9160021513E+005  1.7315464532E+008
  5.9330022491E+005  1.7488022912E+008
  5.9500024273E+005  1.7656194119E+008
  5.9670026252E+005  1.7819923388E+008
  5.9840014324E+005  1.7981592931E+008
  6.0010016536E+005  1.8140869851E+008
  6.0180018469E+005  1.8295893592E+008
  6.0350020075E+005  1.8446519284E+008
  6.0520021168E+005  1.8593017772E+008
  6.0690022405E+005  1.8735891852E+008
  6.0860023840E+005  1.8876541488E+008
  6.1030025568E+005  1.9015424329E+008
  6.1200027746E+005  1.9151321603E+008
  6.1370016807E+005  1.9283631560E+008
  6.1540021145E+005  1.9412995459E+008
  6.1710026356E+005  1.9539704541E+008
  6.1880018633E+005  1.9663248956E+008
  6.2050025537E+005  1.9783442504E+008
  6.2220019312E+005  1.9900776747E+008
  6.2390027741E+005  2.0015840180E+008
  6.2560022210E+005  2.0128860465E+008
  6.2730016524E+005  2.0239956683E+008
  6.2900024701E+005  2.0349182955E+008
  6.3070018885E+005  2.0456348959E+008
  6.3240026690E+005  2.0561306722E+008
  6.3410020292E+005  2.0664271346E+008
  6.3580013943E+005  2.0765915554E+008
  6.3750021907E+005  2.0864258921E+008
  6.3920016566E+005  2.0947735906E+008
  6.4090025705E+005  2.1018190613E+008
  6.4260021868E+005  2.1083260002E+008
  6.4430019156E+005  2.1147944450E+008
  6.4600017571E+005  2.1213378531E+008
  6.4770016802E+005  2.1277761292E+008
  6.4940016467E+005  2.1338739623E+008
  6.5110016816E+005  2.1395700078E+008
  6.5280017643E+005  2.1449795928E+008
  6.5450018453E+005  2.1502746656E+008
  6.5620019000E+005  2.1555873083E+008
  6.5790019360E+005  2.1609474655E+008
  6.5960019599E+005  2.1662745953E+008
  6.6130019760E+005  2.1714352674E+008
  6.6300019796E+005  2.1763278744E+008
  6.6470019834E+005  2.1809308928E+008
  6.6640020628E+005  2.1852914668E+008
  6.6810022130E+005  2.1894889007E+008
  6.6980024469E+005  2.1936035776E+008
  6.7150027561E+005  2.1976972275E+008
  6.7320017828E+005  2.2018007183E+008
  6.7490023123E+005  2.2059099378E+008
  6.7660015126E+005  2.2099879318E+008
  6.7830021533E+005  2.2139825418E+008
  6.8000014297E+005  2.2178439450E+008
  6.8170021425E+005  2.2215433009E+008
  6.8340014471E+005  2.2250752695E+008
  6.8510021234E+005  2.2284561240E+008
  6.8680027598E+005  2.2317138126E+008
  6.8850020022E+005  2.2348809817E+008
  6.9020026670E+005  2.2379899532E+008
  6.9190019180E+005  2.2410669661E+008
  6.9360025953E+005  2.2441312338E+008
  6.9530019422E+005  2.2471910886E+008
  6.9700027840E+005  2.2502452409E+008
  6.9870023257E+005  2.2532815277E+008
  7.0040019443E+005  2.2562813111E+008
  7.0210016558E+005  2.2592222144E+008
  7.0380014564E+005  2.2620829638E+008
  7.0550027282E+005  2.2648471897E+008
  7.0720026204E+005  2.2675049414E+008
  7.0890025292E+005  2.2700555133E+008
  7.1060024585E+005  2.2725028778E+008
  7.1230023842E+005  2.2748552259E+008
  7.1400022877E+005  2.2771233755E+008
  7.1570021441E+005  2.2793193349E+008
  7.1740020181E+005  2.2814551193E+008
  7.1910019144E+005  2.2835419553E+008
  7.2080018303E+005  2.2855896954E+008
  7.2250017927E+005  2.2876065441E+008
  7.2420018201E+005  2.2895988191E+008
  7.2590019625E+005  2.2915709383E+008
  7.2760022019E+005  2.2935254379E+008
  7.2930025138E+005  2.2954631729E+008
  7.3100014968E+005  2.2973833286E+008
  7.3270019658E+005  2.2992843916E+008
  7.3440024969E+005  2.3005826824E+008
  7.3610016411E+005  2.3014235025E+008
  7.3780021800E+005  2.3022573357E+008
  7.3950027095E+005  2.3030802691E+008
  7.4120018594E+005  2.3038891071E+008
  7.4290023745E+005  2.3046816900E+008
  7.4460014716E+005  2.3054564785E+008
  7.4630019718E+005  2.3062130336E+008
  7.4800025115E+005  2.3069514703E+008
  7.4970017122E+005  2.3076725201E+008
  7.5140023525E+005  2.3083775538E+008
  7.5310016723E+005  2.3090680334E+008
  7.5480024933E+005  2.3097458297E+008
  7.5650020388E+005  2.3104126363E+008
  7.5820016356E+005  2.3110702691E+008
  7.5990026886E+005  2.3117204323E+008
  7.6160024108E+005  2.3123644991E+008
  7.6330021803E+005  2.3130037928E+008
  7.6500019663E+005  2.3136393450E+008
  7.6670017244E+005  2.3142719231E+008
  7.6840014758E+005  2.3149020643E+008
  7.7010026239E+005  2.3155301283E+008
  7.7180023794E+005  2.3161561072E+008
  7.7350021080E+005  2.3167799571E+008
  7.7520018513E+005  2.3174014214E+008
  7.7690016538E+005  2.3180201090E+008
  7.7860015262E+005  2.3186355232E+008
  7.8030014677E+005  2.3192470944E+008
  7.8200014724E+005  2.3198542084E+008
  7.8370015902E+005  2.3204562389E+008
  7.8540018000E+005  2.3210525721E+008
  7.8710020740E+005  2.3216426319E+008
  7.8880023964E+005  2.3222259000E+008
  7.9050027495E+005  2.3228019322E+008
  7.9220017628E+005  2.3233703238E+008
  7.9390021729E+005  2.3239308996E+008
  7.9560025488E+005  2.3244834377E+008
  7.9730015121E+005  2.3250278127E+008
  7.9900018802E+005  2.3255641234E+008
  8.0070022615E+005  2.3260924166E+008
  8.0240026335E+005  2.3266128564E+008
  8.0410016442E+005  2.3271256306E+008
  8.0580020987E+005  2.3276310909E+008
  8.0750026538E+005  2.3281294831E+008
  8.0920018865E+005  2.3286210880E+008
  8.1090025784E+005  2.3291063296E+008
  8.1260019757E+005  2.3295854851E+008
  8.1430014561E+005  2.3300589520E+008
  8.1600024069E+005  2.3305271212E+008
  8.1770019774E+005  2.3309902548E+008
  8.1940015722E+005  2.3314487137E+008
  8.2110025921E+005  2.3319028355E+008
  8.2280022214E+005  2.3323528207E+008
  8.2450018259E+005  2.3327989552E+008
  8.2620014040E+005  2.3332414599E+008
  8.2790023926E+005  2.3336805640E+008
  8.2960020048E+005  2.3341163587E+008
  8.3130016453E+005  2.3345490151E+008
  8.3300026993E+005  2.3349786766E+008
  8.3470024311E+005  2.3354053479E+008
  8.3640022711E+005  2.3358291106E+008
  8.3810021910E+005  2.3362499972E+008
  8.3980021792E+005  2.3366680207E+008
  8.4150022351E+005  2.3370831783E+008
  8.4320023762E+005  2.3374954532E+008
  8.4490025793E+005  2.3379048158E+008
  8.4660014035E+005  2.3383111928E+008
  8.4830016240E+005  2.3387146029E+008
  8.5000018612E+005  2.3391149588E+008
  8.5170021015E+005  2.3395122024E+008
  8.5340023216E+005  2.3399062730E+008
  8.5510025258E+005  2.3402971098E+008
  8.5680027341E+005  2.3406846527E+008
  8.5850015988E+005  2.3410688128E+008
  8.6020018947E+005  2.3414495977E+008
  8.6190022263E+005  2.3418269251E+008
  8.6360026338E+005  2.3422007503E+008
  8.6530017478E+005  2.3425710042E+008
  8.6700023459E+005  2.3429377149E+008
  8.6870016140E+005  2.3433008000E+008
  8.7040023360E+005  2.3436602985E+008
  8.7210017267E+005  2.3440161357E+008
  8.7380025691E+005  2.3443683609E+008
  8.7550020275E+005  2.3447169133E+008
  8.7720014681E+005  2.3450618273E+008
  8.7890023125E+005  2.3454031446E+008
  8.8060017666E+005  2.3457408292E+008
  8.8230026162E+005  2.3460749633E+008
  8.8400020505E+005  2.3464055256E+008
  8.8570015001E+005  2.3467325846E+008
  8.8740024005E+005  2.3470562128E+008
  8.8910019586E+005  2.3473764077E+008
  8.9080015804E+005  2.3476932520E+008
  8.9250026573E+005  2.3480068313E+008
  8.9420024452E+005  2.3483171586E+008
  8.9590023197E+005  2.3486243259E+008
  8.9760022602E+005  2.3489284015E+008
  8.9930022381E+005  2.3492294561E+008
  9.0100022630E+005  2.3495275619E+008
  9.0270023435E+005  2.3498227920E+008
  9.0440024184E+005  2.3501152186E+008
  9.0610024877E+005  2.3504049154E+008
  9.0780025391E+005  2.3506919556E+008
  9.0950026037E+005  2.3509764119E+008
  9.1120026799E+005  2.3512583549E+008
  9.1290027489E+005  2.3515378536E+008
  9.1460014516E+005  2.3518149530E+008
  9.1630016032E+005  2.3520897638E+008
  9.1800018343E+005  2.3523623262E+008
  9.1970021284E+005  2.3526326996E+008
  9.2140024922E+005  2.3529009413E+008
  9.2310015464E+005  2.3531670846E+008
  9.2480020840E+005  2.3534312366E+008
  9.2650026841E+005  2.3536934437E+008
  9.2820019158E+005  2.3539537313E+008
  9.2990025780E+005  2.3542121863E+008
  9.3160018731E+005  2.3544688066E+008
  9.3330025684E+005  2.3547236720E+008
  9.3500018565E+005  2.3549767756E+008
  9.3670025166E+005  2.3552281910E+008
  9.3840018045E+005  2.3554779056E+008
  9.4010025046E+005  2.3557259843E+008
  9.4180018267E+005  2.3559724071E+008
  9.4350025678E+005  2.3562172322E+008
  9.4520019799E+005  2.3564604350E+008
  9.4690014807E+005  2.3567020586E+008
  9.4860024545E+005  2.3569421694E+008
  9.5030020988E+005  2.3571807437E+008
  9.5200018124E+005  2.3574178125E+008
  9.5370016106E+005  2.3576533847E+008
  9.5540014598E+005  2.3578874674E+008
  9.5710027299E+005  2.3581200851E+008
  9.5880026180E+005  2.3583512030E+008
  9.6050025232E+005  2.3585808428E+008
  9.6220024409E+005  2.3588090058E+008
  9.6390023419E+005  2.3590356920E+008
  9.6560022300E+005  2.3592609007E+008
  9.6730021301E+005  2.3594846308E+008
  9.6900020689E+005  2.3597068802E+008
  9.7070020359E+005  2.3599276461E+008
  9.7240020500E+005  2.3601469261E+008
  9.7410021229E+005  2.3603647169E+008
  9.7580022871E+005  2.3605810156E+008
  9.7750025390E+005  2.3607958163E+008
  9.7920014516E+005  2.3610090975E+008
  9.8090018255E+005  2.3612208913E+008
  9.8260022606E+005  2.3614311771E+008
  9.8430027525E+005  2.3616399523E+008
  9.8600018647E+005  2.3618471972E+008
  9.8770023689E+005  2.3620529434E+008
  9.8940014870E+005  2.3622571550E+008
  9.9110020061E+005  2.3624598644E+008
  9.9280025276E+005  2.3626610540E+008
  9.9450016411E+005  2.3628607067E+008
  9.9620021718E+005  2.3630588558E+008
  9.9790027395E+005  2.3632554854E+008
  9.9960019679E+005  2.3634505809E+008
  1.0013002643E+006  2.3636441752E+008
  1.0030001982E+006  2.3638362388E+008
  1.0047001420E+006  2.3640267906E+008
  1.0064002331E+006  2.3642158485E+008
  1.0081001912E+006  2.3644033847E+008
  1.0098001540E+006  2.3645894190E+008
  1.0115002607E+006  2.3647739712E+008
  1.0132002330E+006  2.3649570161E+008
  1.0149002064E+006  2.3651385743E+008
  1.0166001793E+006  2.3653186515E+008
  1.0183001514E+006  2.3654972541E+008
  1.0200002645E+006  2.3656744036E+008
  1.0217002388E+006  2.3658500786E+008
  1.0234002130E+006  2.3660243019E+008
  1.0251001898E+006  2.3661970854E+008
  1.0268001710E+006  2.3663684425E+008
  1.0285001599E+006  2.3665383873E+008
  1.0302001542E+006  2.3667069332E+008
  1.0319001554E+006  2.3668740943E+008
  1.0336001644E+006  2.3670398851E+008
  1.0353001814E+006  2.3672043203E+008
  1.0370002050E+006  2.3673674140E+008
  1.0387002318E+006  2.3675291804E+008
  1.0404002624E+006  2.3676896457E+008
  1.0421001566E+006  2.3678488511E+008
  1.0438001917E+006  2.3680068393E+008
  1.0455002253E+006  2.3681636105E+008
  1.0472002585E+006  2.3683192140E+008
  1.0489001535E+006  2.3684736854E+008
  1.0506001897E+006  2.3686270677E+008
  1.0523002280E+006  2.3687793652E+008
  1.0540002685E+006  2.3689305949E+008
  1.0557001752E+006  2.3690807609E+008
  1.0574002290E+006  2.3692299037E+008
  1.0591001509E+006  2.3693780135E+008
  1.0608002183E+006  2.3695251290E+008
  1.0625001534E+006  2.3696712396E+008
  1.0642002353E+006  2.3698163825E+008
  1.0659001836E+006  2.3699605465E+008
  1.0676002741E+006  2.3701037667E+008
  1.0693002268E+006  2.3702460304E+008
  1.0710001822E+006  2.3703873602E+008
  1.0727002778E+006  2.3705277781E+008
  1.0744002337E+006  2.3706672706E+008
  1.0761001889E+006  2.3708058588E+008
  1.0778001448E+006  2.3709435514E+008
  1.0795002437E+006  2.3710803684E+008
  1.0812002060E+006  2.3712162951E+008
  1.0829001722E+006  2.3713513504E+008
  1.0846001440E+006  2.3714855415E+008
  1.0863002636E+006  2.3716188857E+008
  1.0880002515E+006  2.3717513675E+008
  1.0897002453E+006  2.3718830037E+008
  1.0914002453E+006  2.3720138000E+008
  1.0931002511E+006  2.3721437615E+008
  1.0948002628E+006  2.3722728930E+008
  1.0965002765E+006  2.3724011988E+008
  1.0982001517E+006  2.3725286725E+008
  1.0999001671E+006  2.3726553387E+008
  1.1016001835E+006  2.3727811900E+008
  1.1033002010E+006  2.3729062298E+008
  1.1050002171E+006  2.3730304608E+008
  1.1067002357E+006  2.3731538861E+008
  1.1084002577E+006  2.3732742289E+008
