 0053   0.180067E+01   0.214149E+10   0.638758E+09   0.390725E+09   0.599568E+12
 0054   0.198557E+01   0.226983E+10   0.694091E+09   0.401743E+09   0.536396E+12
 0055   0.225181E+01   0.243789E+10   0.631257E+09   0.403048E+09   0.477142E+12
 0056   0.251887E+01   0.262285E+10   0.692553E+09   0.407807E+09   0.423771E+12
 0057   0.286190E+01   0.284437E+10   0.645765E+09   0.408624E+09   0.374981E+12
 0058   0.326835E+01   0.310001E+10   0.628984E+09   0.407059E+09   0.331229E+12
 0059   0.371563E+01   0.338338E+10   0.633523E+09   0.405982E+09   0.292489E+12
 0060   0.420357E+01   0.369522E+10   0.639109E+09   0.405649E+09   0.258237E+12
 0061   0.477905E+01   0.404690E+10   0.611109E+09   0.402004E+09   0.227968E+12
 0062   0.545170E+01   0.443671E+10   0.579505E+09   0.397956E+09   0.201309E+12
 0063   0.614676E+01   0.485073E+10   0.595662E+09   0.395851E+09   0.178024E+12
 0064   0.695861E+01   0.531007E+10   0.565801E+09   0.391021E+09   0.157533E+12
 0065   0.784036E+01   0.580184E+10   0.557715E+09   0.387426E+09   0.139574E+12
 0066   0.885544E+01   0.634183E+10   0.531974E+09   0.382066E+09   0.123679E+12
 0067   0.990092E+01   0.690620E+10   0.539816E+09   0.377807E+09   0.109769E+12
 0068   0.110829E+02   0.751221E+10   0.512692E+09   0.373322E+09   0.974611E+11
 0069   0.123674E+02   0.815573E+10   0.501007E+09   0.369494E+09   0.865308E+11
 0070   0.138456E+02   0.885803E+10   0.475115E+09   0.363895E+09   0.767524E+11
 0071   0.153375E+02   0.958290E+10   0.485863E+09   0.359361E+09   0.681205E+11
 0072   0.170493E+02   0.103615E+11   0.454822E+09   0.354881E+09   0.603958E+11
 0073   0.187826E+02   0.111684E+11   0.465553E+09   0.352936E+09   0.534902E+11
 0074   0.207871E+02   0.120548E+11   0.442184E+09   0.348692E+09   0.472495E+11
 0075   0.230447E+02   0.130110E+11   0.423564E+09   0.343039E+09   0.416478E+11
 0076   0.252703E+02   0.139844E+11   0.437372E+09   0.341553E+09   0.366549E+11
 0077   0.277736E+02   0.150434E+11   0.423023E+09   0.339646E+09   0.321319E+11
 0078   0.306467E+02   0.162096E+11   0.405916E+09   0.335232E+09   0.280563E+11
 0079   0.336178E+02   0.174258E+11   0.409336E+09   0.333958E+09   0.244080E+11
 0080   0.371366E+02   0.187886E+11   0.387288E+09   0.331154E+09   0.210897E+11
 0081   0.408233E+02   0.202463E+11   0.395414E+09   0.330135E+09   0.181084E+11
 0082   0.449006E+02   0.218496E+11   0.393211E+09   0.329433E+09   0.154261E+11
 0083   0.496713E+02   0.236514E+11   0.377676E+09   0.326399E+09   0.130242E+11
 0084   0.547397E+02   0.255870E+11   0.381901E+09   0.326978E+09   0.108913E+11
 0085   0.605788E+02   0.277801E+11   0.375583E+09   0.327831E+09   0.898047E+10
 0086   0.672474E+02   0.302892E+11   0.376254E+09   0.328771E+09   0.728220E+10
 0087   0.750157E+02   0.331833E+11   0.372563E+09   0.329399E+09   0.579164E+10
 0088   0.838319E+02   0.364953E+11   0.375661E+09   0.333186E+09   0.449441E+10
 0089   0.942274E+02   0.404561E+11   0.381019E+09   0.338547E+09   0.336719E+10
 0090   0.107093E+03   0.453675E+11   0.381745E+09   0.345396E+09   0.240023E+10
 0091   0.123140E+03   0.516280E+11   0.390131E+09   0.356447E+09   0.159611E+10
 0092   0.143973E+03   0.601063E+11   0.406976E+09   0.376458E+09   0.962145E+09
 0093   0.172997E+03   0.729528E+11   0.442616E+09   0.425680E+09   0.486796E+09
 0094   0.223026E+03   0.993545E+11   0.527723E+09   0.630244E+09   0.156954E+09
 0095   0.407415E+03   0.240110E+12   0.763359E+09   0.877133E+09   0.524355E+08
 0096   0.170530E+04   0.113050E+13   0.686030E+09   0.453177E+09   0.411478E+08
 0097   0.302894E+04   0.179005E+13   0.498289E+09   0.387608E+09   0.378124E+08
 0098   0.477216E+04   0.238809E+13   0.343068E+09   0.351224E+09   0.353235E+08
 0099   0.674567E+04   0.293736E+13   0.278318E+09   0.326799E+09   0.331618E+08
 0100   0.873384E+04   0.344433E+13   0.254997E+09   0.309479E+09   0.312053E+08
 0101   0.106222E+05   0.391012E+13   0.246662E+09   0.296751E+09   0.294743E+08
 0102   0.124493E+05   0.434529E+13   0.238180E+09   0.286677E+09   0.278961E+08
 0103   0.142714E+05   0.476017E+13   0.227696E+09   0.277610E+09   0.264084E+08
 0104   0.160474E+05   0.515392E+13   0.221693E+09   0.269584E+09   0.250346E+08
 0105   0.177406E+05   0.552578E+13   0.219624E+09   0.263129E+09   0.237976E+08
 0106   0.193943E+05   0.588297E+13   0.215993E+09   0.257226E+09   0.226530E+08
 0107   0.210091E+05   0.622638E+13   0.212672E+09   0.251821E+09   0.216074E+08
 0108   0.225812E+05   0.655638E+13   0.209903E+09   0.247066E+09   0.206639E+08
 0109   0.241258E+05   0.687541E+13   0.206550E+09   0.242646E+09   0.198076E+08
 0110   0.256451E+05   0.718396E+13   0.203079E+09   0.238590E+09   0.190327E+08
 0111   0.271432E+05   0.748289E+13   0.199537E+09   0.234822E+09   0.183293E+08
 0112   0.286267E+05   0.777288E+13   0.195489E+09   0.231328E+09   0.176878E+08
 0113   0.301036E+05   0.805482E+13   0.190892E+09   0.228089E+09   0.170986E+08
 0114   0.315772E+05   0.832963E+13   0.186486E+09   0.224999E+09   0.165556E+08
 0115   0.330399E+05   0.859729E+13   0.182991E+09   0.222124E+09   0.160567E+08
 0116   0.344913E+05   0.885831E+13   0.179849E+09   0.219440E+09   0.155965E+08
 0117   0.359345E+05   0.911337E+13   0.176724E+09   0.216891E+09   0.151696E+08
 0118   0.373694E+05   0.936283E+13   0.173859E+09   0.214440E+09   0.147739E+08
 0119   0.387903E+05   0.960665E+13   0.171596E+09   0.212224E+09   0.144065E+08
 0120   0.402021E+05   0.984592E+13   0.169482E+09   0.209987E+09   0.140629E+08
 0121   0.415942E+05   0.100798E+14   0.167976E+09   0.207970E+09   0.137443E+08
 0122   0.429784E+05   0.103093E+14   0.165796E+09   0.206034E+09   0.134466E+08
 0123   0.443574E+05   0.105347E+14   0.163450E+09   0.204152E+09   0.131682E+08
 0124   0.457310E+05   0.107560E+14   0.161171E+09   0.202342E+09   0.129078E+08
 0125   0.470974E+05   0.109736E+14   0.159188E+09   0.200601E+09   0.126638E+08
 0126   0.484534E+05   0.111873E+14   0.157625E+09   0.198932E+09   0.124349E+08
 0127   0.497963E+05   0.113973E+14   0.156345E+09   0.197395E+09   0.122199E+08
 0128   0.511318E+05   0.116040E+14   0.154816E+09   0.195881E+09   0.120174E+08
 0129   0.524603E+05   0.118076E+14   0.153208E+09   0.194430E+09   0.118263E+08
 0130   0.537842E+05   0.120081E+14   0.151510E+09   0.192998E+09   0.116454E+08
 0131   0.550994E+05   0.122056E+14   0.150144E+09   0.191676E+09   0.114740E+08
 0132   0.564086E+05   0.124004E+14   0.148815E+09   0.190318E+09   0.113110E+08
 0133   0.577062E+05   0.125922E+14   0.147757E+09   0.189069E+09   0.111559E+08
 0134   0.589971E+05   0.127812E+14   0.146470E+09   0.187885E+09   0.110082E+08
 0135   0.602845E+05   0.129679E+14   0.145017E+09   0.186682E+09   0.108674E+08
 0136   0.615662E+05   0.131521E+14   0.143650E+09   0.185558E+09   0.107329E+08
 0137   0.628441E+05   0.133340E+14   0.142341E+09   0.184439E+09   0.106042E+08
 0138   0.641138E+05   0.135135E+14   0.141403E+09   0.183360E+09   0.104809E+08
 0139   0.653733E+05   0.136907E+14   0.140693E+09   0.182338E+09   0.103625E+08
 0140   0.666248E+05   0.138657E+14   0.139875E+09   0.181335E+09   0.102487E+08
 0141   0.678686E+05   0.140386E+14   0.138962E+09   0.180412E+09   0.101389E+08
 0142   0.691117E+05   0.142097E+14   0.137658E+09   0.179443E+09   0.100331E+08
 0143   0.703509E+05   0.143788E+14   0.136475E+09   0.178468E+09   0.993082E+07
 0144   0.715826E+05   0.145458E+14   0.135542E+09   0.177596E+09   0.983199E+07
 0145   0.728078E+05   0.147110E+14   0.134819E+09   0.176736E+09   0.973636E+07
 0146   0.740233E+05   0.148743E+14   0.134352E+09   0.175907E+09   0.964355E+07
 0147   0.752322E+05   0.150358E+14   0.133621E+09   0.175106E+09   0.955343E+07
 0148   0.764377E+05   0.151957E+14   0.132643E+09   0.174318E+09   0.946583E+07
 0149   0.776410E+05   0.153540E+14   0.131579E+09   0.173529E+09   0.938053E+07
 0150   0.788396E+05   0.155107E+14   0.130732E+09   0.172760E+09   0.929739E+07
 0151   0.800308E+05   0.156658E+14   0.130162E+09   0.172045E+09   0.921619E+07
 0152   0.812161E+05   0.158193E+14   0.129567E+09   0.171283E+09   0.913688E+07
 0153   0.823927E+05   0.159711E+14   0.129004E+09   0.170571E+09   0.905935E+07
 0154   0.835646E+05   0.161213E+14   0.128179E+09   0.169930E+09   0.898363E+07
 0155   0.847355E+05   0.162703E+14   0.127253E+09   0.169262E+09   0.890969E+07
 0156   0.859008E+05   0.164179E+14   0.126653E+09   0.168615E+09   0.883748E+07
 0157   0.870602E+05   0.165641E+14   0.126097E+09   0.167996E+09   0.876698E+07
 0158   0.882140E+05   0.167090E+14   0.125583E+09   0.167381E+09   0.869811E+07
 0159   0.893618E+05   0.168526E+14   0.125055E+09   0.166814E+09   0.863083E+07
 0160   0.905071E+05   0.169950E+14   0.124337E+09   0.166238E+09   0.856501E+07
 0161   0.916499E+05   0.171362E+14   0.123624E+09   0.165595E+09   0.850054E+07
 0162   0.927851E+05   0.172760E+14   0.123083E+09   0.165020E+09   0.843749E+07
 0163   0.939145E+05   0.174144E+14   0.122569E+09   0.164504E+09   0.837582E+07
 0164   0.950397E+05   0.175517E+14   0.122057E+09   0.163981E+09   0.831542E+07
 0165   0.961599E+05   0.176879E+14   0.121591E+09   0.163468E+09   0.825627E+07
 0166   0.972766E+05   0.178230E+14   0.120976E+09   0.162967E+09   0.819827E+07
 0167   0.983901E+05   0.179571E+14   0.120397E+09   0.162457E+09   0.814133E+07
 0168   0.994985E+05   0.180900E+14   0.119922E+09   0.161983E+09   0.808541E+07
 0169   0.100602E+06   0.182219E+14   0.119522E+09   0.161517E+09   0.803037E+07
 0170   0.101702E+06   0.183528E+14   0.119077E+09   0.161000E+09   0.797608E+07
 0171   0.102794E+06   0.184825E+14   0.118684E+09   0.160526E+09   0.792267E+07
 0172   0.103882E+06   0.186110E+14   0.118143E+09   0.160098E+09   0.787007E+07
 0173   0.104967E+06   0.187386E+14   0.117604E+09   0.159674E+09   0.781814E+07
 0174   0.106047E+06   0.188653E+14   0.117245E+09   0.159260E+09   0.776693E+07
 0175   0.107124E+06   0.189911E+14   0.116852E+09   0.158839E+09   0.771633E+07
 0176   0.108194E+06   0.191159E+14   0.116586E+09   0.158441E+09   0.766643E+07
 0177   0.109261E+06   0.192398E+14   0.116182E+09   0.158056E+09   0.761705E+07
 0178   0.110325E+06   0.193629E+14   0.115695E+09   0.157616E+09   0.756807E+07
 0179   0.111383E+06   0.194849E+14   0.115326E+09   0.157209E+09   0.751974E+07
 0180   0.112436E+06   0.196059E+14   0.114899E+09   0.156840E+09   0.747193E+07
 0181   0.113485E+06   0.197261E+14   0.114590E+09   0.156499E+09   0.742464E+07
 0182   0.114529E+06   0.198455E+14   0.114325E+09   0.156159E+09   0.737784E+07
 0183   0.115569E+06   0.199641E+14   0.114034E+09   0.155818E+09   0.733153E+07
 0184   0.116606E+06   0.200820E+14   0.113680E+09   0.155465E+09   0.728562E+07
 0185   0.117639E+06   0.201990E+14   0.113274E+09   0.155080E+09   0.724006E+07
 0186   0.118667E+06   0.203150E+14   0.112934E+09   0.154733E+09   0.719499E+07
 0187   0.119689E+06   0.204302E+14   0.112610E+09   0.154429E+09   0.715037E+07
 0188   0.120708E+06   0.205447E+14   0.112316E+09   0.154115E+09   0.710613E+07
 0189   0.121723E+06   0.206584E+14   0.112080E+09   0.153814E+09   0.706233E+07
 0190   0.122733E+06   0.207713E+14   0.111792E+09   0.153529E+09   0.701892E+07
 0191   0.123741E+06   0.208836E+14   0.111460E+09   0.153237E+09   0.697580E+07
 0192   0.124746E+06   0.209952E+14   0.111083E+09   0.152897E+09   0.693289E+07
 0193   0.125745E+06   0.211060E+14   0.110844E+09   0.152586E+09   0.689039E+07
 0194   0.126739E+06   0.212159E+14   0.110555E+09   0.152315E+09   0.684822E+07
 0195   0.127729E+06   0.213251E+14   0.110305E+09   0.152062E+09   0.680635E+07
 0196   0.128715E+06   0.214337E+14   0.110077E+09   0.151803E+09   0.676475E+07
 0197   0.129698E+06   0.215416E+14   0.109846E+09   0.151541E+09   0.672336E+07
 0198   0.130678E+06   0.216489E+14   0.109511E+09   0.151244E+09   0.668214E+07
 0199   0.131652E+06   0.217554E+14   0.109300E+09   0.150981E+09   0.664122E+07
 0200   0.132622E+06   0.218612E+14   0.109042E+09   0.150746E+09   0.660054E+07
 0201   0.133589E+06   0.219664E+14   0.108842E+09   0.150511E+09   0.656005E+07
 0202   0.134551E+06   0.220709E+14   0.108676E+09   0.150277E+09   0.651977E+07
 0203   0.135509E+06   0.221749E+14   0.108440E+09   0.150038E+09   0.647966E+07
 0204   0.136464E+06   0.222782E+14   0.108229E+09   0.149810E+09   0.643970E+07
 0205   0.137415E+06   0.223809E+14   0.107976E+09   0.149562E+09   0.639982E+07
 0206   0.138362E+06   0.224829E+14   0.107771E+09   0.149331E+09   0.636010E+07
 0207   0.139304E+06   0.225843E+14   0.107567E+09   0.149117E+09   0.632053E+07
 0208   0.140243E+06   0.226851E+14   0.107387E+09   0.148911E+09   0.628109E+07
 0209   0.141177E+06   0.227853E+14   0.107185E+09   0.148709E+09   0.624176E+07
 0210   0.142109E+06   0.228849E+14   0.106998E+09   0.148514E+09   0.620249E+07
 0211   0.143037E+06   0.229840E+14   0.106793E+09   0.148302E+09   0.616326E+07
 0212   0.143961E+06   0.230825E+14   0.106572E+09   0.148092E+09   0.612409E+07
 0213   0.144881E+06   0.231804E+14   0.106406E+09   0.147905E+09   0.608505E+07
 0214   0.145797E+06   0.232777E+14   0.106183E+09   0.147715E+09   0.604601E+07
 0215   0.146710E+06   0.233745E+14   0.106054E+09   0.147543E+09   0.600702E+07
 0216   0.147620E+06   0.234708E+14   0.105811E+09   0.147346E+09   0.596794E+07
 0217   0.148525E+06   0.235664E+14   0.105685E+09   0.147165E+09   0.592894E+07
 0218   0.149427E+06   0.236616E+14   0.105457E+09   0.146986E+09   0.588993E+07
 0219   0.150325E+06   0.237562E+14   0.105281E+09   0.146815E+09   0.585094E+07
 0220   0.151220E+06   0.238502E+14   0.105154E+09   0.146658E+09   0.581194E+07
 0221   0.152111E+06   0.239438E+14   0.104954E+09   0.146482E+09   0.577284E+07
 0222   0.152999E+06   0.240368E+14   0.104835E+09   0.146323E+09   0.573376E+07
 0223   0.153883E+06   0.241293E+14   0.104663E+09   0.146169E+09   0.569467E+07
 0224   0.154763E+06   0.242213E+14   0.104500E+09   0.146018E+09   0.565555E+07
 0225   0.155640E+06   0.243129E+14   0.104370E+09   0.145870E+09   0.561637E+07
 0226   0.156514E+06   0.244039E+14   0.104249E+09   0.145721E+09   0.557714E+07
 0227   0.157384E+06   0.244945E+14   0.104087E+09   0.145577E+09   0.553788E+07
 0228   0.158250E+06   0.245846E+14   0.103983E+09   0.145444E+09   0.549862E+07
 0229   0.159113E+06   0.246742E+14   0.103848E+09   0.145307E+09   0.545933E+07
 0230   0.159973E+06   0.247634E+14   0.103700E+09   0.145170E+09   0.541995E+07
 0231   0.160829E+06   0.248521E+14   0.103582E+09   0.145030E+09   0.538052E+07
 0232   0.161682E+06   0.249403E+14   0.103482E+09   0.144902E+09   0.534109E+07
 0233   0.162531E+06   0.250280E+14   0.103342E+09   0.144784E+09   0.530162E+07
 0234   0.163377E+06   0.251153E+14   0.103192E+09   0.144659E+09   0.526207E+07
 0235   0.164220E+06   0.252022E+14   0.103112E+09   0.144542E+09   0.522247E+07
 0236   0.165059E+06   0.252887E+14   0.102999E+09   0.144422E+09   0.518280E+07
 0237   0.165895E+06   0.253747E+14   0.102859E+09   0.144305E+09   0.514307E+07
 0238   0.166728E+06   0.254602E+14   0.102753E+09   0.144200E+09   0.510331E+07
 0239   0.167557E+06   0.255454E+14   0.102647E+09   0.144098E+09   0.506347E+07
 0240   0.168384E+06   0.256301E+14   0.102531E+09   0.143985E+09   0.502355E+07
 0241   0.169207E+06   0.257145E+14   0.102437E+09   0.143883E+09   0.498360E+07
 0242   0.170027E+06   0.257984E+14   0.102323E+09   0.143793E+09   0.494363E+07
 0243   0.170844E+06   0.258819E+14   0.102217E+09   0.143701E+09   0.490362E+07
 0244   0.171658E+06   0.259650E+14   0.102116E+09   0.143613E+09   0.486354E+07
 0245   0.172469E+06   0.260478E+14   0.102037E+09   0.143523E+09   0.482342E+07
 0246   0.173277E+06   0.261301E+14   0.101923E+09   0.143436E+09   0.478329E+07
 0247   0.174083E+06   0.262121E+14   0.101820E+09   0.143356E+09   0.474316E+07
 0248   0.174885E+06   0.262938E+14   0.101712E+09   0.143276E+09   0.470298E+07
 0249   0.175685E+06   0.263750E+14   0.101638E+09   0.143193E+09   0.466279E+07
 0250   0.176481E+06   0.264559E+14   0.101527E+09   0.143112E+09   0.462258E+07
 0251   0.177275E+06   0.265364E+14   0.101479E+09   0.143049E+09   0.458241E+07
 0252   0.178065E+06   0.266166E+14   0.101385E+09   0.142984E+09   0.454221E+07
 0253   0.178854E+06   0.266964E+14   0.101288E+09   0.142910E+09   0.450198E+07
 0254   0.179639E+06   0.267759E+14   0.101234E+09   0.142847E+09   0.446179E+07
 0255   0.180421E+06   0.268550E+14   0.101154E+09   0.142792E+09   0.442160E+07
 0256   0.181201E+06   0.269339E+14   0.101056E+09   0.142727E+09   0.438138E+07
 0257   0.181978E+06   0.270123E+14   0.101008E+09   0.142671E+09   0.434121E+07
 0258   0.182752E+06   0.270905E+14   0.100949E+09   0.142621E+09   0.430110E+07
 0259   0.183524E+06   0.271683E+14   0.100900E+09   0.142580E+09   0.426104E+07
 0260   0.184293E+06   0.272459E+14   0.100843E+09   0.142532E+09   0.422102E+07
 0261   0.185060E+06   0.273231E+14   0.100759E+09   0.142485E+09   0.418106E+07
 0262   0.185823E+06   0.274001E+14   0.100753E+09   0.142451E+09   0.414123E+07
 0263   0.186585E+06   0.274767E+14   0.100660E+09   0.142413E+09   0.410146E+07
 0264   0.187344E+06   0.275531E+14   0.100625E+09   0.142373E+09   0.406180E+07
 0265   0.188100E+06   0.276292E+14   0.100587E+09   0.142340E+09   0.402230E+07
 0266   0.188854E+06   0.277050E+14   0.100547E+09   0.142314E+09   0.398296E+07
 0267   0.189605E+06   0.277805E+14   0.100505E+09   0.142284E+09   0.394377E+07
 0268   0.190354E+06   0.278558E+14   0.100480E+09   0.142260E+09   0.390479E+07
 0269   0.191101E+06   0.279307E+14   0.100417E+09   0.142237E+09   0.386598E+07
 0270   0.191845E+06   0.280055E+14   0.100390E+09   0.142214E+09   0.382739E+07
 0271   0.192587E+06   0.280799E+14   0.100351E+09   0.142193E+09   0.378904E+07
 0272   0.193327E+06   0.281541E+14   0.100328E+09   0.142183E+09   0.375095E+07
 0273   0.194064E+06   0.282281E+14   0.100290E+09   0.142167E+09   0.371309E+07
 0274   0.194799E+06   0.283018E+14   0.100248E+09   0.142156E+09   0.367548E+07
 0275   0.195532E+06   0.283752E+14   0.100264E+09   0.142155E+09   0.363817E+07
 0276   0.196263E+06   0.284485E+14   0.100194E+09   0.142145E+09   0.360108E+07
 0277   0.196991E+06   0.285215E+14   0.100207E+09   0.142145E+09   0.356429E+07
 0278   0.197718E+06   0.285942E+14   0.100162E+09   0.142141E+09   0.352778E+07
 0279   0.198442E+06   0.286668E+14   0.100140E+09   0.142143E+09   0.349156E+07
 0280   0.199165E+06   0.287391E+14   0.100109E+09   0.142143E+09   0.345563E+07
 0281   0.199885E+06   0.288112E+14   0.100089E+09   0.142145E+09   0.342000E+07
 0282   0.200604E+06   0.288831E+14   0.100063E+09   0.142148E+09   0.338469E+07
 0283   0.201320E+06   0.289548E+14   0.100070E+09   0.142157E+09   0.334971E+07
 0284   0.202034E+06   0.290262E+14   0.100060E+09   0.142171E+09   0.331507E+07
 0285   0.202746E+06   0.290974E+14   0.100029E+09   0.142184E+09   0.328076E+07
 0286   0.203457E+06   0.291685E+14   0.999946E+08   0.142194E+09   0.324678E+07
 0287   0.204165E+06   0.292393E+14   0.100021E+09   0.142215E+09   0.321318E+07
 0288   0.204871E+06   0.293100E+14   0.999904E+08   0.142230E+09   0.317993E+07
 0289   0.205576E+06   0.293804E+14   0.999722E+08   0.142248E+09   0.314705E+07
 0290   0.206279E+06   0.294507E+14   0.999593E+08   0.142269E+09   0.311454E+07
 0291   0.206979E+06   0.295207E+14   0.999592E+08   0.142289E+09   0.308241E+07
 0292   0.207678E+06   0.295906E+14   0.999694E+08   0.142316E+09   0.305068E+07
 0293   0.208375E+06   0.296603E+14   0.999470E+08   0.142337E+09   0.301932E+07
 0294   0.209071E+06   0.297297E+14   0.999190E+08   0.142358E+09   0.298836E+07
 0295   0.209764E+06   0.297990E+14   0.999590E+08   0.142387E+09   0.295782E+07
 0296   0.210456E+06   0.298682E+14   0.999103E+08   0.142412E+09   0.292766E+07
 0297   0.211145E+06   0.299371E+14   0.999597E+08   0.142444E+09   0.289794E+07
 0298   0.211833E+06   0.300058E+14   0.999138E+08   0.142472E+09   0.286862E+07
 0299   0.212519E+06   0.300744E+14   0.999656E+08   0.142510E+09   0.283975E+07
 0300   0.213203E+06   0.301427E+14   0.999166E+08   0.142541E+09   0.281127E+07
 0301   0.213886E+06   0.302110E+14   0.999524E+08   0.142575E+09   0.278324E+07
 0302   0.214567E+06   0.302790E+14   0.999411E+08   0.142609E+09   0.275564E+07
 0303   0.215245E+06   0.303468E+14   0.999596E+08   0.142646E+09   0.272848E+07
 0304   0.215922E+06   0.304145E+14   0.999672E+08   0.142685E+09   0.270176E+07
 0305   0.216597E+06   0.304820E+14   0.999973E+08   0.142728E+09   0.267549E+07
 0306   0.217271E+06   0.305494E+14   0.999620E+08   0.142766E+09   0.264964E+07
 0307   0.217943E+06   0.306166E+14   0.100009E+09   0.142810E+09   0.262424E+07
 0308   0.218613E+06   0.306836E+14   0.100002E+09   0.142846E+09   0.259927E+07
 0309   0.219281E+06   0.307504E+14   0.100024E+09   0.142887E+09   0.257473E+07
 0310   0.219948E+06   0.308171E+14   0.100038E+09   0.142929E+09   0.255062E+07
 0311   0.220612E+06   0.308835E+14   0.100045E+09   0.142971E+09   0.252694E+07
 0312   0.221275E+06   0.309498E+14   0.100088E+09   0.143021E+09   0.250369E+07
 0313   0.221936E+06   0.310160E+14   0.100074E+09   0.143065E+09   0.248085E+07
 0314   0.222595E+06   0.310820E+14   0.100067E+09   0.143108E+09   0.245841E+07
 0315   0.223252E+06   0.311478E+14   0.100116E+09   0.143152E+09   0.243638E+07
 0316   0.223908E+06   0.312134E+14   0.100150E+09   0.143199E+09   0.241477E+07
 0317   0.224562E+06   0.312789E+14   0.100132E+09   0.143240E+09   0.239354E+07
 0318   0.225213E+06   0.313442E+14   0.100176E+09   0.143290E+09   0.237271E+07
 0319   0.225863E+06   0.314093E+14   0.100148E+09   0.143333E+09   0.235224E+07
 0320   0.226512E+06   0.314742E+14   0.100197E+09   0.143384E+09   0.233216E+07
 0321   0.227158E+06   0.315390E+14   0.100237E+09   0.143439E+09   0.231247E+07
 0322   0.227803E+06   0.316036E+14   0.100199E+09   0.143485E+09   0.229311E+07
 0323   0.228445E+06   0.316681E+14   0.100252E+09   0.143534E+09   0.227412E+07
 0324   0.229086E+06   0.317323E+14   0.100299E+09   0.143583E+09   0.225548E+07
 0325   0.229725E+06   0.317964E+14   0.100290E+09   0.143632E+09   0.223718E+07
 0326   0.230362E+06   0.318604E+14   0.100336E+09   0.143684E+09   0.221922E+07
 0327   0.230998E+06   0.319241E+14   0.100309E+09   0.143733E+09   0.220157E+07
 0328   0.231632E+06   0.319877E+14   0.100334E+09   0.143783E+09   0.218424E+07
 0329   0.232263E+06   0.320511E+14   0.100412E+09   0.143842E+09   0.216724E+07
 0330   0.232893E+06   0.321143E+14   0.100396E+09   0.143897E+09   0.215053E+07
 0331   0.233521E+06   0.321774E+14   0.100385E+09   0.143938E+09   0.213410E+07
 0332   0.234147E+06   0.322403E+14   0.100468E+09   0.143988E+09   0.211797E+07
